Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.0,4.0,4.0,4.0,158,0,0
2021-03-04,1.25,1.25,1.13,1.13,111,0,0
2021-03-08,0.78,0.78,0.78,0.78,1,0,0
2021-03-11,0.9,1.01,0.9,0.94,18,0,0
2021-03-12,1.05,1.05,0.96,0.96,8,0,0
2021-03-15,0.78,0.8,0.78,0.8,80,0,0
2021-03-17,0.57,0.7,0.57,0.7,3,0,0
2021-03-18,0.38,0.38,0.38,0.38,1,0,0
2021-03-19,0.45,0.45,0.41,0.41,11,0,0
2021-03-22,0.33,0.36,0.21,0.25,143,0,0
2021-03-23,0.13,0.13,0.13,0.13,7,0,0
2021-03-26,0.1,0.14,0.1,0.14,51,0,0
2021-03-29,0.1,0.14,0.03,0.03,32,0,0
2021-03-30,0.05,0.05,0.05,0.05,3,0,0
2021-04-01,0.15,0.17,0.12,0.12,104,0,0
2021-04-05,0.16,0.2,0.04,0.05,3288,0,0
2021-04-06,0.14,0.35,0.14,0.23,211819,0,0
2021-04-07,0.1,0.35,0.1,0.15,121850,0,0
2021-04-08,0.15,0.18,0.07,0.13,4624,0,0
2021-04-09,0.03,0.04,0.01,0.03,5951,0,0
