Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.75,3.75,3.75,3.75,1,0,0
2021-03-09,4.8,4.8,4.8,4.8,3,0,0
2021-03-10,5.55,5.65,5.35,5.35,47,0,0
2021-03-11,6.33,6.33,6.33,6.33,5,0,0
2021-03-16,7.2,7.2,7.2,7.2,6,0,0
2021-03-18,5.35,5.35,5.35,5.35,1,0,0
2021-03-19,6.85,6.97,6.85,6.9,4,0,0
2021-03-22,6.15,6.2,6.15,6.2,2,0,0
2021-03-24,3.9,3.9,3.9,3.9,0,0,0
2021-03-25,3.0,3.25,2.8,3.25,43,0,0
2021-03-29,2.91,3.35,2.86,3.2,319,0,0
2021-03-30,4.0,4.0,2.95,3.35,33,0,0
2021-03-31,5.1,6.5,5.1,6.5,12,0,0
2021-04-01,10.2,10.2,9.17,9.54,254,0,0
2021-04-05,10.8,10.8,10.8,10.8,1,0,0
2021-04-09,17.09,17.99,17.05,17.99,14,0,0
