Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,27.25,27.25,27.25,27.25,5,0,0
2021-12-01,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1,0,0
2021-12-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,90,0,0
2021-12-03,18.5,20.600000381469727,18.5,20.600000381469727,66,0,0
2021-12-06,20.889999389648438,22.049999237060547,20.889999389648438,21.299999237060547,6,0,0
2021-12-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6,0,0
2021-12-08,24.950000762939453,27.299999237060547,24.950000762939453,27.149999618530273,23,0,0
2021-12-09,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,62,0,0
2021-12-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2,0,0
2021-12-16,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,2,0,0
2021-12-20,18.899999618530273,19.75,18.899999618530273,19.75,603,0,0
2021-12-21,22.100000381469727,23.290000915527344,22.100000381469727,23.290000915527344,6,0,0
2021-12-22,20.350000381469727,20.799999237060547,20.350000381469727,20.700000762939453,27,0,0
2021-12-23,19.299999237060547,20.959999084472656,19.299999237060547,20.799999237060547,168,0,0
2021-12-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4,0,0
2021-12-28,18.0,18.0,18.0,18.0,18,0,0
2021-12-29,16.299999237060547,16.440000534057617,15.5,16.200000762939453,537,0,0
2021-12-30,19.530000686645508,23.0,19.489999771118164,23.0,98,0,0
2021-12-31,21.399999618530273,22.549999237060547,20.950000762939453,21.299999237060547,135,0,0
2022-01-03,20.850000381469727,20.850000381469727,18.799999237060547,18.850000381469727,5,0,0
2022-01-04,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2022-01-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,4,0,0
2022-01-06,26.0,26.399999618530273,26.0,26.399999618530273,3,0,0
2022-01-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4,0,0
2022-01-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4,0,0
2022-01-12,33.0,33.0,33.0,33.0,1,0,0
2022-01-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,31,0,0
2022-01-18,24.5,27.399999618530273,24.5,27.100000381469727,47,0,0
2022-01-19,25.649999618530273,26.610000610351562,25.649999618530273,26.610000610351562,8,0,0
2022-01-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,13,0,0
2022-01-21,24.600000381469727,24.600000381469727,21.600000381469727,21.600000381469727,25,0,0
2022-01-24,18.899999618530273,19.43000030517578,17.799999237060547,19.43000030517578,264,0,0
2022-01-25,19.6200008392334,20.5,19.6200008392334,20.0,53,0,0
2022-01-26,18.700000762939453,18.700000762939453,16.299999237060547,16.299999237060547,139,0,0
2022-01-27,14.850000381469727,16.100000381469727,14.850000381469727,15.100000381469727,356,0,0
2022-01-28,14.149999618530273,15.550000190734863,13.899999618530273,15.550000190734863,259,0,0
2022-01-31,20.059999465942383,23.010000228881836,20.059999465942383,22.950000762939453,175,0,0
2022-02-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2,0,0
2022-02-02,20.700000762939453,21.209999084472656,20.700000762939453,21.200000762939453,44,0,0
2022-02-03,22.450000762939453,23.0,22.450000762939453,22.639999389648438,56,0,0
2022-02-04,20.75,20.75,20.75,20.75,1,0,0
2022-02-07,16.100000381469727,17.329999923706055,16.0,17.329999923706055,594,0,0
2022-02-08,19.600000381469727,20.5,19.5,20.450000762939453,15,0,0
2022-02-09,23.700000762939453,23.75,23.420000076293945,23.75,8,0,0
2022-02-10,23.450000762939453,24.799999237060547,23.450000762939453,23.5,184,0,0
2022-02-11,21.0,21.0,21.0,21.0,10,0,0
2022-02-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2022-02-15,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,7,0,0
2022-02-16,22.649999618530273,22.649999618530273,22.5,22.5,71,0,0
2022-02-17,23.25,23.25,23.25,23.25,8,0,0
2022-02-18,17.5,17.5,17.399999618530273,17.399999618530273,13,0,0
2022-02-22,15.149999618530273,15.149999618530273,13.979999542236328,14.25,167,0,0
2022-02-23,14.84000015258789,14.84000015258789,12.550000190734863,13.0,3672,0,0
2022-02-24,8.699999809265137,11.920000076293945,8.699999809265137,11.430000305175781,87666,0,0
2022-02-25,11.0,11.0,9.449999809265137,9.960000038146973,11767,0,0
2022-02-28,9.100000381469727,10.010000228881836,8.649999618530273,9.350000381469727,27902,0,0
2022-03-01,10.199999809265137,12.399999618530273,9.949999809265137,9.949999809265137,3036,0,0
2022-03-02,9.25,9.300000190734863,8.149999618530273,9.149999618530273,6892,0,0
2022-03-03,8.350000381469727,8.350000381469727,6.949999809265137,7.590000152587891,124946,0,0
2022-03-04,7.449999809265137,8.5,6.75,7.099999904632568,8077,0,0
2022-03-07,8.0,8.149999618530273,6.5,6.5,961,0,0
2022-03-08,6.579999923706055,7.0,5.440000057220459,5.900000095367432,6450,0,0
2022-03-09,6.300000190734863,6.5,5.800000190734863,6.5,15245,0,0
2022-03-10,5.099999904632568,5.099999904632568,3.930000066757202,4.570000171661377,236212,0,0
