Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.1799999475479126,1.6699999570846558,1.1799999475479126,1.4800000190734863,118,0,0
2022-04-26,1.690000057220459,1.690000057220459,1.2999999523162842,1.3600000143051147,223,0,0
2022-04-27,1.75,2.190000057220459,1.649999976158142,1.649999976158142,77,0,0
2022-04-28,1.9500000476837158,2.3399999141693115,1.8799999952316284,2.319999933242798,182,0,0
2022-04-29,7.25,7.25,4.980000019073486,5.199999809265137,801,0,0
2022-05-02,4.5,5.900000095367432,4.25,5.699999809265137,1988,0,0
2022-05-03,6.0,6.0,4.929999828338623,5.239999771118164,397,0,0
2022-05-04,3.950000047683716,5.0,3.799999952316284,5.0,301,0,0
2022-05-05,3.3499999046325684,3.3499999046325684,2.680000066757202,2.680000066757202,66,0,0
2022-05-06,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,12,0,0
2022-05-09,0.9300000071525574,0.9800000190734863,0.7699999809265137,0.9100000262260437,103,0,0
2022-05-10,1.2599999904632568,1.2599999904632568,0.7099999785423279,0.8500000238418579,1519,0,0
2022-05-11,0.8999999761581421,1.0,0.5400000214576721,0.5699999928474426,797,0,0
2022-05-12,0.30000001192092896,0.5099999904632568,0.25999999046325684,0.25999999046325684,665,0,0
2022-05-13,0.4000000059604645,0.6100000143051147,0.27000001072883606,0.5799999833106995,3762,0,0
2022-05-16,0.5799999833106995,0.6000000238418579,0.30000001192092896,0.30000001192092896,977,0,0
2022-05-17,0.7099999785423279,0.7900000214576721,0.23000000417232513,0.30000001192092896,19931,0,0
2022-05-18,0.25999999046325684,0.25999999046325684,0.07000000029802322,0.07000000029802322,4284,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.029999999329447746,683,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,48,0,0
