Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.289999961853027,6.650000095367432,5.150000095367432,6.5,404,0,0
2022-04-26,6.099999904632568,6.519999980926514,5.75,5.800000190734863,310,0,0
2022-04-27,6.5,8.699999809265137,6.150000095367432,7.53000020980835,1780,0,0
2022-04-28,7.78000020980835,9.149999618530273,7.300000190734863,9.149999618530273,44,0,0
2022-04-29,16.270000457763672,17.5,15.399999618530273,16.0,643,0,0
2022-05-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5,0,0
2022-05-04,13.9399995803833,13.9399995803833,13.800000190734863,13.800000190734863,3,0,0
2022-05-05,12.579999923706055,12.579999923706055,11.600000381469727,11.600000381469727,25,0,0
2022-05-06,7.619999885559082,8.9399995803833,7.300000190734863,7.75,162,0,0
2022-05-09,5.619999885559082,5.619999885559082,4.550000190734863,4.949999809265137,243149,0,0
2022-05-10,6.0,6.0,4.199999809265137,4.400000095367432,50857,0,0
2022-05-11,4.550000190734863,5.699999809265137,3.1500000953674316,3.1500000953674316,127875,0,0
2022-05-12,2.4700000286102295,3.3499999046325684,2.0799999237060547,2.430000066757202,10699,0,0
2022-05-13,3.75,5.46999979019165,3.6500000953674316,4.78000020980835,25143,0,0
2022-05-16,3.9000000953674316,5.199999809265137,3.549999952316284,3.549999952316284,3671,0,0
2022-05-17,8.0,9.0,5.050000190734863,6.420000076293945,3901,0,0
2022-05-18,5.5,5.699999809265137,2.9200000762939453,2.9200000762939453,2979,0,0
2022-05-19,2.3299999237060547,4.349999904632568,2.0,2.380000114440918,3601,0,0
2022-05-20,3.9000000953674316,3.9000000953674316,0.25999999046325684,0.5799999833106995,8221,0,0
