Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.8399999141693115,3.5999999046325684,2.6600000858306885,3.3399999141693115,4368,0,0
2022-04-26,3.25,3.25,3.049999952316284,3.0999999046325684,6,0,0
2022-04-27,4.599999904632568,4.599999904632568,3.2300000190734863,4.0,289,0,0
2022-04-28,4.110000133514404,5.119999885559082,4.110000133514404,5.119999885559082,130,0,0
2022-04-29,12.449999809265137,12.449999809265137,9.260000228881836,9.300000190734863,1779,0,0
2022-05-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1,0,0
2022-05-03,11.600000381469727,11.649999618530273,9.850000381469727,9.850000381469727,110,0,0
2022-05-04,8.75,8.75,8.149999618530273,8.220000267028809,95,0,0
2022-05-05,7.0,7.0,6.050000190734863,6.21999979019165,225,0,0
2022-05-06,5.28000020980835,5.28000020980835,3.4700000286102295,3.680000066757202,10612,0,0
2022-05-09,2.950000047683716,2.950000047683716,2.0199999809265137,2.2899999618530273,3940,0,0
2022-05-10,3.0999999046325684,3.0999999046325684,1.7699999809265137,2.049999952316284,889,0,0
2022-05-11,2.25,2.5199999809265137,1.340000033378601,1.340000033378601,675,0,0
2022-05-12,0.8500000238418579,1.340000033378601,0.7799999713897705,0.8399999737739563,2197,0,0
2022-05-13,1.5,2.119999885559082,1.1200000047683716,1.7699999809265137,10459,0,0
2022-05-16,1.409999966621399,2.0199999809265137,1.0700000524520874,1.0700000524520874,15114,0,0
2022-05-17,2.4000000953674316,3.200000047683716,1.1799999475479126,1.7799999713897705,377017,0,0
2022-05-18,0.7799999713897705,1.25,0.38999998569488525,0.38999998569488525,13959,0,0
2022-05-19,0.23999999463558197,0.5099999904632568,0.11999999731779099,0.1599999964237213,25481,0,0
2022-05-20,0.23999999463558197,0.25999999046325684,0.009999999776482582,0.009999999776482582,531,0,0
