Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,33.0,33.0,33.0,33.0,3,0,0
2021-11-10,35.689998626708984,35.689998626708984,35.619998931884766,35.619998931884766,9,0,0
2021-11-12,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,1,0,0
2021-11-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1,0,0
2021-11-18,21.200000762939453,22.299999237060547,21.100000381469727,21.450000762939453,608,0,0
2021-11-19,21.950000762939453,21.950000762939453,19.100000381469727,19.3700008392334,302,0,0
2021-11-22,18.780000686645508,18.799999237060547,16.920000076293945,17.5,483,0,0
2021-11-23,16.5,16.950000762939453,15.600000381469727,15.600000381469727,912,0,0
2021-11-24,15.649999618530273,17.350000381469727,14.5,17.299999237060547,107,0,0
2021-11-26,15.5,15.899999618530273,15.050000190734863,15.899999618530273,198,0,0
2021-11-29,15.100000381469727,15.100000381469727,14.75,14.75,10,0,0
2021-11-30,13.75,13.850000381469727,12.520000457763672,13.119999885559082,162,0,0
2021-12-01,12.699999809265137,12.729999542236328,10.899999618530273,10.899999618530273,192,0,0
2021-12-02,11.5,12.100000381469727,9.649999618530273,10.729999542236328,443,0,0
2021-12-03,8.5,9.539999961853027,6.599999904632568,8.859999656677246,1375,0,0
2021-12-06,9.170000076293945,12.050000190734863,9.170000076293945,12.0,1495,0,0
2021-12-07,13.050000190734863,13.119999885559082,12.390000343322754,12.850000381469727,77,0,0
2021-12-08,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,3,0,0
2021-12-09,12.5,12.5,11.699999809265137,11.699999809265137,361,0,0
2021-12-10,11.25,11.25,10.75,11.0,151,0,0
2021-12-13,10.220000267028809,10.220000267028809,9.0,10.0,44,0,0
2021-12-14,10.869999885559082,11.850000381469727,10.869999885559082,11.600000381469727,34,0,0
2021-12-15,11.949999809265137,11.949999809265137,8.800000190734863,8.800000190734863,55,0,0
2021-12-16,11.350000381469727,11.350000381469727,9.300000190734863,9.300000190734863,1,0,0
2021-12-17,9.420000076293945,10.430000305175781,9.420000076293945,10.100000381469727,115,0,0
2021-12-20,8.180000305175781,8.1899995803833,7.650000095367432,7.650000095367432,63,0,0
2021-12-21,8.25,9.699999809265137,8.25,9.6899995803833,12,0,0
2021-12-22,8.220000267028809,8.220000267028809,7.599999904632568,8.069999694824219,70,0,0
2021-12-23,7.0,8.0,7.0,7.840000152587891,286,0,0
2021-12-27,7.820000171661377,7.820000171661377,7.0,7.25,49,0,0
2021-12-28,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,58,0,0
2021-12-29,6.0,6.0,5.25,5.5,891,0,0
2021-12-30,5.900000095367432,10.0,5.900000095367432,10.0,830,0,0
2021-12-31,8.829999923706055,8.829999923706055,8.100000381469727,8.199999809265137,47,0,0
2022-01-03,6.849999904632568,8.5,6.75,8.40999984741211,324,0,0
2022-01-04,7.0,8.199999809265137,6.71999979019165,8.199999809265137,1586,0,0
2022-01-05,10.5,11.100000381469727,8.899999618530273,8.899999618530273,3138,0,0
2022-01-06,11.0,11.300000190734863,9.649999618530273,10.800000190734863,1380,0,0
2022-01-07,13.149999618530273,14.050000190734863,12.210000038146973,12.210000038146973,18904,0,0
2022-01-10,13.199999809265137,13.199999809265137,10.550000190734863,11.350000381469727,346,0,0
2022-01-11,12.720000267028809,14.0,12.649999618530273,12.920000076293945,167,0,0
2022-01-12,16.0,16.0,14.100000381469727,15.050000190734863,1258,0,0
2022-01-13,14.0,14.0,12.149999618530273,12.149999618530273,1020,0,0
2022-01-14,11.850000381469727,11.850000381469727,11.149999618530273,11.300000190734863,1319,0,0
2022-01-18,9.720000267028809,12.199999809265137,9.720000267028809,10.460000038146973,127,0,0
2022-01-19,11.0,11.0,9.739999771118164,10.449999809265137,163,0,0
2022-01-20,13.25,13.350000381469727,10.800000190734863,10.800000190734863,9109,0,0
2022-01-21,9.850000381469727,9.850000381469727,7.400000095367432,7.46999979019165,1059,0,0
2022-01-24,5.869999885559082,7.119999885559082,5.599999904632568,7.119999885559082,1961,0,0
2022-01-25,6.630000114440918,6.860000133514404,6.25,6.679999828338623,462,0,0
2022-01-26,6.159999847412109,6.159999847412109,4.900000095367432,4.900000095367432,1228,0,0
2022-01-27,4.699999809265137,5.03000020980835,4.199999809265137,4.610000133514404,1843,0,0
2022-01-28,4.75,5.550000190734863,4.25,5.550000190734863,1408,0,0
2022-01-31,7.0,8.510000228881836,7.0,8.510000228881836,1834,0,0
2022-02-01,8.449999809265137,9.460000038146973,8.449999809265137,9.149999618530273,82,0,0
2022-02-02,7.349999904632568,7.369999885559082,7.0,7.369999885559082,255,0,0
2022-02-03,7.150000095367432,8.350000381469727,7.150000095367432,8.199999809265137,313,0,0
2022-02-04,7.489999771118164,7.75,7.25,7.570000171661377,131,0,0
2022-02-07,5.519999980926514,5.639999866485596,5.25,5.639999866485596,563,0,0
2022-02-08,7.03000020980835,7.5,6.71999979019165,6.71999979019165,318,0,0
2022-02-09,7.5,8.699999809265137,7.5,8.5,933,0,0
2022-02-10,7.769999980926514,9.25,7.769999980926514,8.100000381469727,64,0,0
2022-02-11,8.100000381469727,8.399999618530273,7.349999904632568,7.599999904632568,609,0,0
2022-02-14,6.420000076293945,7.0,6.400000095367432,6.949999809265137,1691,0,0
2022-02-15,7.800000190734863,7.800000190734863,7.300000190734863,7.800000190734863,244,0,0
2022-02-16,7.599999904632568,8.449999809265137,7.599999904632568,7.699999809265137,207,0,0
2022-02-17,8.649999618530273,9.100000381469727,7.699999809265137,7.699999809265137,1093,0,0
2022-02-18,5.5,5.949999809265137,5.199999809265137,5.550000190734863,3501,0,0
2022-02-22,4.5,4.5,3.75,4.139999866485596,734,0,0
2022-02-23,4.050000190734863,4.099999904632568,3.5999999046325684,3.940000057220459,20399,0,0
2022-02-24,2.309999942779541,3.0999999046325684,2.2100000381469727,3.0999999046325684,2187,0,0
2022-02-25,3.0899999141693115,3.0899999141693115,2.130000114440918,2.4000000953674316,3158,0,0
2022-02-28,2.140000104904175,2.25,1.809999942779541,1.8899999856948853,2071,0,0
2022-03-01,2.3499999046325684,2.9200000762939453,2.25,2.359999895095825,5665,0,0
2022-03-02,2.0999999046325684,2.0999999046325684,1.649999976158142,1.8300000429153442,3150,0,0
2022-03-03,1.600000023841858,1.600000023841858,1.309999942779541,1.5099999904632568,699,0,0
2022-03-04,1.6100000143051147,1.8200000524520874,1.4500000476837158,1.5700000524520874,267,0,0
2022-03-07,1.5199999809265137,1.6699999570846558,1.409999966621399,1.409999966621399,645,0,0
2022-03-08,1.25,1.409999966621399,1.1699999570846558,1.2000000476837158,2312,0,0
2022-03-09,1.190000057220459,1.25,1.0299999713897705,1.1100000143051147,17664,0,0
2022-03-10,0.7900000214576721,0.9100000262260437,0.7699999809265137,0.8999999761581421,718,0,0
2022-03-11,0.9900000095367432,0.9900000095367432,0.6800000071525574,0.7699999809265137,1030,0,0
2022-03-14,0.800000011920929,0.800000011920929,0.4699999988079071,0.5,4811,0,0
2022-03-15,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.47999998927116394,880,0,0
2022-03-16,1.3600000143051147,3.4700000286102295,0.800000011920929,3.3499999046325684,62565,0,0
2022-03-17,2.259999990463257,2.559999942779541,1.690000057220459,2.2200000286102295,12192,0,0
2022-03-18,2.1700000762939453,4.300000190734863,2.1700000762939453,3.4600000381469727,33543,0,0
2022-03-21,2.5399999618530273,2.5999999046325684,1.590000033378601,2.119999885559082,9390,0,0
2022-03-22,3.9000000953674316,4.949999809265137,3.6500000953674316,4.099999904632568,126855,0,0
2022-03-23,4.349999904632568,6.5,3.799999952316284,4.519999980926514,163697,0,0
2022-03-24,3.5,4.21999979019165,3.0999999046325684,4.0,17516,0,0
2022-03-25,3.0,3.4600000381469727,2.890000104904175,3.1500000953674316,21105,0,0
2022-03-28,3.3499999046325684,3.6600000858306885,2.869999885559082,3.3499999046325684,3424,0,0
2022-03-29,4.25,4.300000190734863,2.869999885559082,2.9200000762939453,31033,0,0
2022-03-30,2.880000114440918,3.3499999046325684,2.7699999809265137,2.8299999237060547,60025,0,0
2022-03-31,2.4700000286102295,2.4700000286102295,1.649999976158142,1.6799999475479126,64267,0,0
2022-04-01,3.200000047683716,3.200000047683716,1.8600000143051147,1.909999966621399,39127,0,0
2022-04-04,2.4200000762939453,3.1500000953674316,2.240000009536743,2.9800000190734863,199761,0,0
2022-04-05,2.630000114440918,2.630000114440918,1.8200000524520874,1.8600000143051147,30496,0,0
2022-04-06,1.5,1.5299999713897705,1.2999999523162842,1.350000023841858,43150,0,0
2022-04-07,1.2000000476837158,1.2000000476837158,0.9399999976158142,1.0700000524520874,227766,0,0
2022-04-08,1.0199999809265137,1.2100000381469727,0.8500000238418579,0.8600000143051147,10477,0,0
2022-04-11,0.800000011920929,0.8100000023841858,0.6299999952316284,0.699999988079071,8655,0,0
2022-04-12,0.7599999904632568,0.7599999904632568,0.5400000214576721,0.5400000214576721,5996,0,0
2022-04-13,0.47999998927116394,0.5600000023841858,0.4300000071525574,0.46000000834465027,3384,0,0
2022-04-14,0.4000000059604645,0.4399999976158142,0.28999999165534973,0.3100000023841858,7732,0,0
2022-04-18,0.23999999463558197,0.25999999046325684,0.20000000298023224,0.2199999988079071,7275,0,0
2022-04-19,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,1681,0,0
2022-04-20,0.25,0.25,0.15000000596046448,0.17000000178813934,645,0,0
2022-04-21,0.15000000596046448,0.20000000298023224,0.12999999523162842,0.20000000298023224,25356,0,0
2022-04-22,0.20999999344348907,0.27000001072883606,0.1899999976158142,0.20000000298023224,640,0,0
2022-04-25,0.15000000596046448,0.18000000715255737,0.12999999523162842,0.1599999964237213,2339,0,0
2022-04-26,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.14000000059604645,6456,0,0
2022-04-27,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.15000000596046448,799,0,0
2022-04-28,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.1599999964237213,1074,0,0
2022-04-29,0.38999998569488525,0.49000000953674316,0.30000001192092896,0.36000001430511475,21002,0,0
