Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.9800000190734863,1.3799999952316284,0.9800000190734863,1.2400000095367432,52,0,0
2022-04-26,1.2100000381469727,1.25,1.0800000429153442,1.0800000429153442,62,0,0
2022-04-27,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,63,0,0
2022-04-28,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,11,0,0
2022-04-29,5.0,5.320000171661377,4.199999809265137,4.199999809265137,1132,0,0
2022-05-02,3.25,4.510000228881836,3.25,4.510000228881836,2898,0,0
2022-05-03,4.300000190734863,4.579999923706055,4.099999904632568,4.099999904632568,40,0,0
2022-05-04,3.140000104904175,3.809999942779541,2.9000000953674316,3.809999942779541,1007,0,0
2022-05-05,2.4100000858306885,2.4100000858306885,2.0199999809265137,2.0299999713897705,140,0,0
2022-05-06,1.7799999713897705,1.7799999713897705,1.0,1.0099999904632568,104,0,0
2022-05-09,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6499999761581421,95,0,0
2022-05-10,0.949999988079071,0.949999988079071,0.5099999904632568,0.6100000143051147,805,0,0
2022-05-11,0.6399999856948853,0.7200000286102295,0.4300000071525574,0.4699999988079071,131,0,0
2022-05-12,0.25,0.4099999964237213,0.18000000715255737,0.1899999976158142,271,0,0
2022-05-13,0.25,0.4099999964237213,0.20999999344348907,0.38999998569488525,1001,0,0
2022-05-16,0.30000001192092896,0.4000000059604645,0.1899999976158142,0.20000000298023224,725,0,0
2022-05-17,0.550000011920929,0.550000011920929,0.12999999523162842,0.18000000715255737,2503,0,0
2022-05-18,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07999999821186066,77,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,206,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,132,0,0
