Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0,0
2021-11-04,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,39,0,0
2021-11-10,13.550000190734863,14.210000038146973,13.550000190734863,14.210000038146973,5,0,0
2021-11-11,14.050000190734863,14.75,14.050000190734863,14.529999732971191,52,0,0
2021-11-17,12.010000228881836,12.010000228881836,11.390000343322754,11.390000343322754,6,0,0
2021-11-18,6.5,6.699999809265137,6.449999809265137,6.449999809265137,422,0,0
2021-11-19,5.920000076293945,5.920000076293945,5.5,5.5,63,0,0
2021-11-22,4.820000171661377,5.0,4.690000057220459,5.0,224,0,0
2021-11-23,4.559999942779541,4.800000190734863,4.25,4.400000095367432,631,0,0
2021-11-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,40,0,0
2021-11-26,5.099999904632568,5.099999904632568,4.199999809265137,4.349999904632568,9,0,0
2021-11-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4,0,0
2021-11-30,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,5,0,0
2021-12-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3,0,0
2021-12-02,2.940000057220459,2.940000057220459,2.490000009536743,2.6500000953674316,18,0,0
2021-12-03,2.130000114440918,2.450000047683716,2.130000114440918,2.450000047683716,3,0,0
2021-12-07,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,18,0,0
2021-12-09,3.4000000953674316,3.4000000953674316,2.7899999618530273,2.7899999618530273,6,0,0
2021-12-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1,0,0
2021-12-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2021-12-15,2.5299999713897705,2.549999952316284,2.180000066757202,2.549999952316284,11,0,0
2021-12-20,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,133,0,0
2021-12-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1,0,0
2021-12-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,23,0,0
2021-12-27,1.7100000381469727,1.7100000381469727,1.4199999570846558,1.4199999570846558,3,0,0
2021-12-28,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,26,0,0
2021-12-29,1.1299999952316284,1.1299999952316284,0.9900000095367432,0.9900000095367432,22,0,0
2021-12-30,1.4600000381469727,2.0199999809265137,1.4600000381469727,2.0199999809265137,28,0,0
2021-12-31,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,3,0,0
2022-01-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1,0,0
2022-01-05,1.590000033378601,2.440000057220459,1.590000033378601,2.4000000953674316,11,0,0
2022-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,0,0
2022-01-07,3.25,3.25,3.25,3.25,1,0,0
2022-01-10,2.440000057220459,2.4700000286102295,2.390000104904175,2.4700000286102295,153,0,0
2022-01-11,3.25,3.25,3.0999999046325684,3.0999999046325684,30,0,0
2022-01-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,30,0,0
2022-01-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
2022-01-14,2.2899999618530273,2.2899999618530273,2.109999895095825,2.25,26,0,0
2022-01-18,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1,0,0
2022-01-19,1.9299999475479126,1.9299999475479126,1.690000057220459,1.690000057220459,11,0,0
2022-01-20,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,33,0,0
2022-01-21,1.5700000524520874,1.5700000524520874,1.1799999475479126,1.1799999475479126,28,0,0
2022-01-24,0.9100000262260437,1.100000023841858,0.9100000262260437,1.100000023841858,33,0,0
2022-01-25,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0099999904632568,10,0,0
2022-01-26,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8100000023841858,30,0,0
2022-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10,0,0
2022-01-31,1.25,1.3600000143051147,1.25,1.3600000143051147,150,0,0
2022-02-01,1.3700000047683716,1.600000023841858,1.3700000047683716,1.600000023841858,6,0,0
2022-02-07,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9399999976158142,142,0,0
2022-02-08,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,56,0,0
2022-02-09,1.2000000476837158,1.440000057220459,1.2000000476837158,1.440000057220459,64,0,0
2022-02-10,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,12,0,0
2022-02-11,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,13,0,0
2022-02-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,16,0,0
2022-02-15,1.1100000143051147,1.149999976158142,1.0499999523162842,1.149999976158142,169,0,0
2022-02-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,5,0,0
2022-02-18,0.7699999809265137,0.8100000023841858,0.75,0.8100000023841858,6,0,0
2022-02-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,7,0,0
2022-02-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2022-02-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,3,0,0
2022-02-25,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,16,0,0
2022-02-28,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,1,0,0
2022-03-03,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,3,0,0
