Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,1,0,0
2022-01-05,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0,0
2022-01-18,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,1,0,0
2022-02-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1,0,0
2022-02-08,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1,0,0
2022-02-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,53,0,0
2022-02-18,49.79999923706055,50.95000076293945,49.79999923706055,50.5,370,0,0
2022-02-22,45.04999923706055,45.04999923706055,44.20000076293945,44.20000076293945,30,0,0
2022-03-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,0,0
2022-03-04,33.5,33.52000045776367,33.5,33.52000045776367,12,0,0
2022-03-07,33.290000915527344,33.290000915527344,31.5,31.5,3,0,0
2022-03-08,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,1,0,0
2022-03-10,25.649999618530273,25.649999618530273,24.75,24.75,16,0,0
2022-03-11,23.5,23.5,22.290000915527344,23.0,17,0,0
2022-03-14,16.0,18.549999237060547,15.470000267028809,15.550000190734863,502,0,0
2022-03-15,14.579999923706055,17.149999618530273,12.75,14.199999809265137,1319,0,0
2022-03-16,22.5,37.209999084472656,22.5,37.209999084472656,869,0,0
2022-03-17,31.25,33.150001525878906,31.25,33.150001525878906,9,0,0
2022-03-18,39.29999923706055,41.25,37.5,40.349998474121094,20,0,0
2022-03-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2022-03-22,45.0,46.5,45.0,46.5,3,0,0
2022-03-23,48.79999923706055,51.5,48.79999923706055,51.5,7,0,0
2022-03-24,45.0,46.0,42.7400016784668,44.779998779296875,27,0,0
2022-03-28,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1,0,0
2022-03-29,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,1,0,0
2022-03-31,41.849998474121094,41.849998474121094,40.47999954223633,40.47999954223633,18,0,0
2022-04-04,47.75,47.75,47.25,47.25,1,0,0
2022-04-06,38.43000030517578,38.43000030517578,38.310001373291016,38.310001373291016,2,0,0
2022-04-07,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2,0,0
2022-04-12,32.0,32.0,30.75,30.75,11,0,0
2022-04-13,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,20,0,0
2022-04-14,28.5,28.5,27.0,27.299999237060547,11,0,0
2022-04-18,24.43000030517578,25.290000915527344,24.43000030517578,25.290000915527344,3,0,0
2022-04-21,18.309999465942383,18.309999465942383,17.540000915527344,17.540000915527344,22,0,0
2022-04-22,19.5,19.799999237060547,18.299999237060547,18.299999237060547,30,0,0
2022-04-25,14.199999809265137,16.200000762939453,14.199999809265137,16.040000915527344,14,0,0
2022-04-26,17.799999237060547,17.799999237060547,15.359999656677246,15.649999618530273,32,0,0
2022-04-27,20.200000762939453,20.200000762939453,17.100000381469727,19.25,27,0,0
2022-04-28,19.0,21.6299991607666,18.940000534057617,21.6299991607666,11,0,0
2022-04-29,31.200000762939453,32.5,27.610000610351562,27.610000610351562,34,0,0
2022-05-02,27.579999923706055,30.059999465942383,27.579999923706055,29.950000762939453,10,0,0
2022-05-03,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1,0,0
2022-05-04,27.0,29.030000686645508,27.0,29.030000686645508,3,0,0
2022-05-10,16.799999237060547,17.209999084472656,15.350000381469727,15.949999809265137,59,0,0
2022-05-11,16.350000381469727,16.350000381469727,12.75,12.75,221,0,0
2022-05-12,11.350000381469727,13.399999618530273,10.850000381469727,11.720000267028809,436,0,0
2022-05-13,15.289999961853027,18.239999771118164,15.289999961853027,17.100000381469727,220,0,0
2022-05-16,18.149999618530273,18.149999618530273,17.5,17.5,105,0,0
2022-05-17,23.579999923706055,23.579999923706055,20.530000686645508,21.899999618530273,711,0,0
2022-05-18,20.5,20.59000015258789,18.299999237060547,18.299999237060547,106,0,0
2022-05-19,16.0,19.450000762939453,16.0,19.450000762939453,6,0,0
2022-05-20,18.5,18.5,15.149999618530273,16.5,36,0,0
