Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,18,0,0
2022-05-10,7.050000190734863,7.050000190734863,5.75,6.150000095367432,33,0,0
2022-05-11,5.949999809265137,5.949999809265137,4.300000190734863,4.300000190734863,7054,0,0
2022-05-12,3.1500000953674316,4.75,2.6600000858306885,3.740000009536743,3222,0,0
2022-05-13,4.71999979019165,7.300000190734863,4.71999979019165,6.550000190734863,8143,0,0
2022-05-16,6.75,7.400000095367432,5.699999809265137,5.699999809265137,91,0,0
2022-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4,0,0
2022-05-18,6.53000020980835,6.53000020980835,5.25,5.25,75,0,0
2022-05-19,4.300000190734863,7.199999809265137,4.0,5.300000190734863,387,0,0
2022-05-20,6.5,6.5,2.2300000190734863,3.7699999809265137,241,0,0
