Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,26,0,0
2021-12-09,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1,0,0
2021-12-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2021-12-20,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1,0,0
2021-12-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,13,0,0
2021-12-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,11,0,0
2021-12-29,31.5,31.5,31.5,31.5,1,0,0
2021-12-30,39.79999923706055,42.0,39.79999923706055,42.0,4,0,0
2022-01-03,37.0,37.0,37.0,37.0,1,0,0
2022-01-11,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,1,0,0
2022-01-18,47.75,47.75,47.75,47.75,0,0,0
2022-01-24,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,14,0,0
2022-01-27,32.150001525878906,32.400001525878906,32.150001525878906,32.400001525878906,24,0,0
2022-02-10,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1,0,0
2022-02-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,7,0,0
2022-03-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0,0
2022-03-04,20.719999313354492,21.100000381469727,20.280000686645508,20.770000457763672,309,0,0
2022-03-07,20.850000381469727,20.850000381469727,20.75,20.75,18,0,0
2022-03-08,20.0,20.0,18.700000762939453,18.700000762939453,6,0,0
2022-03-09,19.5,19.5,19.200000762939453,19.200000762939453,20,0,0
2022-03-10,14.350000381469727,15.199999809265137,14.350000381469727,15.199999809265137,27,0,0
2022-03-11,12.449999809265137,13.350000381469727,12.0,12.300000190734863,659,0,0
2022-03-14,8.350000381469727,10.0,6.849999904632568,8.220000267028809,31349,0,0
2022-03-15,7.5,9.0,6.5,7.670000076293945,20576,0,0
2022-03-16,16.350000381469727,25.31999969482422,13.100000381469727,25.31999969482422,5663,0,0
2022-03-17,19.649999618530273,21.700000762939453,18.860000610351562,21.700000762939453,271,0,0
2022-03-18,24.75,30.299999237060547,24.56999969482422,27.350000381469727,492,0,0
2022-03-21,23.0,23.0,21.75,21.75,5,0,0
2022-03-22,33.060001373291016,35.060001373291016,31.520000457763672,32.540000915527344,187,0,0
2022-03-23,33.790000915527344,39.880001068115234,33.790000915527344,37.41999816894531,74,0,0
2022-03-25,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1,0,0
2022-03-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2022-03-30,32.75,33.099998474121094,32.75,33.099998474121094,17,0,0
2022-03-31,29.65999984741211,29.65999984741211,26.899999618530273,26.899999618530273,226,0,0
2022-04-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2,0,0
2022-04-06,23.75,24.850000381469727,23.75,24.850000381469727,54,0,0
2022-04-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2022-04-13,17.25,17.25,17.25,17.25,1,0,0
2022-04-14,14.229999542236328,14.229999542236328,13.979999542236328,13.979999542236328,32,0,0
2022-04-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2022-04-19,11.9399995803833,11.979999542236328,11.739999771118164,11.979999542236328,74,0,0
2022-04-20,10.5,10.5,9.399999618530273,9.600000381469727,517,0,0
2022-04-21,10.0,10.0,7.050000190734863,7.510000228881836,825,0,0
2022-04-22,9.100000381469727,9.699999809265137,7.849999904632568,7.849999904632568,198,0,0
2022-04-25,5.550000190734863,7.400000095367432,5.550000190734863,7.0,10527,0,0
2022-04-26,6.659999847412109,7.199999809265137,5.800000190734863,6.199999809265137,6339,0,0
2022-04-27,7.0,8.800000190734863,6.599999904632568,8.279999732971191,1734,0,0
2022-04-28,7.599999904632568,9.699999809265137,7.599999904632568,9.699999809265137,645,0,0
2022-04-29,18.5,18.799999237060547,15.609999656677246,15.609999656677246,770,0,0
2022-05-02,13.859999656677246,17.639999389648438,13.859999656677246,17.639999389648438,20,0,0
2022-05-03,16.850000381469727,17.850000381469727,16.40999984741211,17.149999618530273,52,0,0
2022-05-04,14.5,17.020000457763672,14.5,17.020000457763672,14,0,0
2022-05-05,11.899999618530273,12.399999618530273,11.600000381469727,11.600000381469727,160,0,0
2022-05-06,8.260000228881836,9.5,8.0,8.300000190734863,425,0,0
2022-05-09,6.199999809265137,6.400000095367432,5.0,5.400000095367432,15610,0,0
2022-05-10,6.5,6.5,4.599999904632568,5.0,9791,0,0
2022-05-11,5.820000171661377,6.119999885559082,3.430000066757202,3.450000047683716,30645,0,0
2022-05-12,3.0,3.890000104904175,2.25,2.990000009536743,188114,0,0
2022-05-13,3.7899999618530273,6.119999885559082,3.7899999618530273,5.489999771118164,140023,0,0
2022-05-16,5.400000095367432,5.880000114440918,4.150000095367432,4.150000095367432,14584,0,0
2022-05-17,8.0,9.699999809265137,5.840000152587891,7.300000190734863,59289,0,0
2022-05-18,5.5,7.0,3.3499999046325684,3.490000009536743,8978,0,0
2022-05-19,2.990000009536743,5.199999809265137,2.4200000762939453,3.1500000953674316,6266,0,0
2022-05-20,4.599999904632568,5.0,0.6499999761581421,1.590000033378601,1352,0,0
