Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,21.149999618530273,21.149999618530273,20.239999771118164,20.5,240,0,0
2021-11-03,21.0,22.700000762939453,21.0,22.700000762939453,1189,0,0
2021-11-04,22.700000762939453,22.700000762939453,21.950000762939453,22.399999618530273,1741,0,0
2021-11-08,20.0,20.200000762939453,20.0,20.200000762939453,15,0,0
2021-11-09,20.399999618530273,20.399999618530273,19.40999984741211,19.40999984741211,230,0,0
2021-11-10,21.0,22.549999237060547,20.540000915527344,20.540000915527344,147,0,0
2021-11-11,23.25,24.399999618530273,23.1299991607666,23.149999618530273,38,0,0
2021-11-12,21.649999618530273,22.100000381469727,21.299999237060547,22.0,1536,0,0
2021-11-15,22.549999237060547,22.549999237060547,22.25,22.3700008392334,12,0,0
2021-11-17,19.6200008392334,19.799999237060547,18.899999618530273,18.899999618530273,28,0,0
2021-11-18,12.550000190734863,12.550000190734863,10.90999984741211,10.90999984741211,1477,0,0
2021-11-19,11.25,11.25,9.800000190734863,10.050000190734863,54,0,0
2021-11-22,9.350000381469727,9.5,8.399999618530273,9.0,212,0,0
2021-11-23,8.5,8.5,7.599999904632568,7.900000095367432,282,0,0
2021-11-24,7.730000019073486,8.619999885559082,7.730000019073486,8.619999885559082,16,0,0
2021-11-26,7.659999847412109,8.199999809265137,7.659999847412109,8.199999809265137,11,0,0
2021-11-29,7.5,7.5,7.150000095367432,7.170000076293945,126,0,0
2021-11-30,6.599999904632568,6.699999809265137,5.800000190734863,6.099999904632568,123,0,0
2021-12-01,6.300000190734863,6.300000190734863,5.099999904632568,5.099999904632568,40,0,0
2021-12-02,5.0,5.25,4.400000095367432,4.400000095367432,27,0,0
2021-12-03,3.4000000953674316,4.349999904632568,3.4000000953674316,4.349999904632568,73,0,0
2021-12-06,5.25,5.650000095367432,5.25,5.650000095367432,31,0,0
2021-12-07,6.300000190734863,6.300000190734863,5.949999809265137,5.960000038146973,16,0,0
2021-12-08,5.369999885559082,6.5,5.369999885559082,6.5,19,0,0
2021-12-09,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,3,0,0
2021-12-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2021-12-15,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,102,0,0
2021-12-16,5.25,5.25,4.400000095367432,4.400000095367432,21,0,0
2021-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-12-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2,0,0
2021-12-22,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3,0,0
2021-12-23,3.0,3.200000047683716,3.0,3.200000047683716,18,0,0
2021-12-27,3.299999952316284,3.299999952316284,2.8399999141693115,2.8399999141693115,17,0,0
2021-12-28,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,3,0,0
2021-12-29,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,65,0,0
2021-12-30,3.0999999046325684,4.150000095367432,3.0999999046325684,4.050000190734863,21,0,0
2021-12-31,3.25,3.3299999237060547,3.25,3.299999952316284,16,0,0
2022-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2022-01-04,3.0299999713897705,3.0299999713897705,2.490000009536743,2.6600000858306885,67,0,0
2022-01-05,3.890000104904175,4.75,3.890000104904175,4.019999980926514,257,0,0
2022-01-06,3.8499999046325684,4.900000095367432,3.8499999046325684,4.900000095367432,108,0,0
2022-01-07,5.349999904632568,6.300000190734863,5.25,5.25,540,0,0
2022-01-10,5.400000095367432,5.400000095367432,4.5,4.789999961853027,33,0,0
2022-01-11,6.25,6.28000020980835,5.460000038146973,5.53000020980835,29,0,0
2022-01-12,6.849999904632568,7.28000020980835,6.179999828338623,6.5,161,0,0
2022-01-13,5.920000076293945,6.0,5.920000076293945,6.0,5,0,0
2022-01-14,5.050000190734863,5.050000190734863,4.690000057220459,4.690000057220459,7,0,0
2022-01-19,4.0,4.230000019073486,3.799999952316284,3.799999952316284,81,0,0
2022-01-20,5.0,5.0,5.0,5.0,0,0,0
2022-01-21,3.4600000381469727,3.4600000381469727,2.680000066757202,2.680000066757202,112,0,0
2022-01-24,1.9900000095367432,2.299999952316284,1.9600000381469727,2.299999952316284,23,0,0
2022-01-26,2.0999999046325684,2.109999895095825,1.840000033378601,1.840000033378601,27,0,0
2022-01-27,1.7000000476837158,1.7699999809265137,1.690000057220459,1.690000057220459,9,0,0
2022-01-28,1.5800000429153442,1.809999942779541,1.5399999618530273,1.809999942779541,126,0,0
2022-01-31,2.4800000190734863,2.9000000953674316,2.4800000190734863,2.9000000953674316,65,0,0
2022-02-01,3.0,3.5,3.0,3.3499999046325684,87,0,0
2022-02-02,2.869999885559082,2.9200000762939453,2.5399999618530273,2.559999942779541,520,0,0
2022-02-03,2.7200000286102295,3.1500000953674316,2.630000114440918,3.1500000953674316,794,0,0
2022-02-04,2.75,2.9000000953674316,2.630000114440918,2.9000000953674316,672,0,0
2022-02-07,1.9199999570846558,2.059999942779541,1.9199999570846558,2.0,464,0,0
2022-02-08,2.6700000762939453,2.6700000762939453,2.5,2.5899999141693115,120,0,0
2022-02-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,82,0,0
2022-02-10,3.3399999141693115,3.5,3.130000114440918,3.130000114440918,54,0,0
2022-02-11,2.8399999141693115,2.940000057220459,2.8399999141693115,2.890000104904175,50,0,0
2022-02-14,2.25,2.390000104904175,2.25,2.390000104904175,5,0,0
2022-02-15,2.549999952316284,2.5799999237060547,2.5,2.5799999237060547,12,0,0
2022-02-16,2.509999990463257,2.8499999046325684,2.509999990463257,2.75,10,0,0
2022-02-17,3.0,3.0,2.8499999046325684,2.869999885559082,48,0,0
2022-02-18,2.299999952316284,2.299999952316284,1.7400000095367432,1.7400000095367432,116,0,0
2022-02-22,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,63,0,0
2022-02-23,1.2699999809265137,1.340000033378601,1.1799999475479126,1.340000033378601,447,0,0
2022-02-24,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8899999856948853,115,0,0
2022-02-25,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7099999785423279,10,0,0
2022-02-28,0.6200000047683716,0.6800000071525574,0.550000011920929,0.550000011920929,63,0,0
2022-03-01,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.6600000262260437,36,0,0
2022-03-02,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5199999809265137,112,0,0
2022-03-03,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,4,0,0
2022-03-04,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,3,0,0
2022-03-07,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,53,0,0
2022-03-08,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,24,0,0
