Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,51.5,51.5,51.5,51.5,1,0,0
2021-12-03,31.0,31.0,31.0,31.0,1,0,0
2021-12-07,42.0,42.0,42.0,42.0,0,0,0
2021-12-20,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,1,0,0
2021-12-21,37.59000015258789,37.720001220703125,37.59000015258789,37.720001220703125,37,0,0
2021-12-22,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7,0,0
2021-12-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1,0,0
2021-12-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2021-12-30,34.25,34.25,34.25,34.25,5,0,0
2022-01-03,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1,0,0
2022-01-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30,0,0
2022-01-05,36.5,36.5,36.5,36.5,3,0,0
2022-01-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1,0,0
2022-01-21,39.75,39.75,39.75,39.75,14,0,0
2022-01-24,31.200000762939453,32.75,31.200000762939453,32.75,4,0,0
2022-01-25,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,6,0,0
2022-01-27,27.950000762939453,28.75,27.950000762939453,28.75,14,0,0
2022-02-07,29.450000762939453,30.0,29.450000762939453,30.0,3,0,0
2022-02-15,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,8,0,0
2022-02-18,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,5,0,0
2022-02-24,21.850000381469727,21.850000381469727,20.0,20.0,290,0,0
2022-02-25,21.950000762939453,22.200000762939453,21.940000534057617,22.200000762939453,100,0,0
2022-02-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2022-03-01,23.399999618530273,23.399999618530273,21.850000381469727,22.700000762939453,11,0,0
2022-03-02,19.600000381469727,20.799999237060547,19.600000381469727,20.420000076293945,10,0,0
2022-03-03,17.540000915527344,18.0,17.540000915527344,18.0,303,0,0
2022-03-04,19.200000762939453,19.200000762939453,17.0,17.0,26,0,0
2022-03-07,17.489999771118164,17.489999771118164,16.09000015258789,16.09000015258789,17,0,0
2022-03-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0
2022-03-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1,0,0
2022-03-10,11.649999618530273,12.380000114440918,11.0,12.050000190734863,2086,0,0
2022-03-11,12.0,12.0,9.5,9.720000267028809,45262,0,0
2022-03-14,6.650000095367432,7.679999828338623,6.199999809265137,6.5,19526,0,0
2022-03-15,5.849999904632568,7.039999961853027,4.900000095367432,6.099999904632568,16152,0,0
2022-03-16,13.0,22.530000686645508,9.899999618530273,22.530000686645508,138543,0,0
2022-03-17,17.25,18.950000762939453,15.199999809265137,18.280000686645508,974,0,0
2022-03-18,17.829999923706055,26.25,17.829999923706055,24.170000076293945,27144,0,0
