Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.2300000190734863,1.5199999809265137,1.2300000190734863,1.5099999904632568,31,0,0
2022-04-26,1.25,1.2799999713897705,1.25,1.2799999713897705,3,0,0
2022-04-27,1.9299999475479126,1.9299999475479126,1.3799999952316284,1.5099999904632568,454,0,0
2022-04-28,1.7699999809265137,1.9600000381469727,1.6299999952316284,1.9600000381469727,49,0,0
2022-04-29,5.829999923706055,6.150000095367432,4.75,4.75,762,0,0
2022-05-02,4.0,5.5,4.0,5.5,846,0,0
2022-05-03,5.860000133514404,5.949999809265137,4.5,4.800000190734863,389,0,0
2022-05-04,3.6500000953674316,4.599999904632568,3.450000047683716,4.599999904632568,134,0,0
2022-05-05,3.549999952316284,3.549999952316284,2.509999990463257,2.549999952316284,79,0,0
2022-05-06,1.600000023841858,1.6799999475479126,1.3799999952316284,1.3899999856948853,286,0,0
2022-05-09,0.8199999928474426,0.8500000238418579,0.6800000071525574,0.8399999737739563,137,0,0
2022-05-10,1.100000023841858,1.100000023841858,0.6600000262260437,0.7099999785423279,696,0,0
2022-05-11,0.8199999928474426,0.8199999928474426,0.47999998927116394,0.47999998927116394,739,0,0
2022-05-12,0.3499999940395355,0.44999998807907104,0.25,0.25,85,0,0
2022-05-13,0.3499999940395355,0.5400000214576721,0.25,0.5099999904632568,2790,0,0
2022-05-16,0.41999998688697815,0.5199999809265137,0.25,0.25999999046325684,1140,0,0
2022-05-17,0.2800000011920929,0.6299999952316284,0.18000000715255737,0.27000001072883606,9546,0,0
2022-05-18,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,1122,0,0
2022-05-19,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,679,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,13,0,0
