Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.430000066757202,4.320000171661377,3.25,4.0,23,0,0
2022-04-26,3.299999952316284,4.03000020980835,3.299999952316284,3.549999952316284,61,0,0
2022-04-27,4.699999809265137,5.449999809265137,3.9700000286102295,4.650000095367432,324,0,0
2022-04-28,5.0,5.869999885559082,4.900000095367432,5.869999885559082,118,0,0
2022-04-29,12.350000381469727,13.020000457763672,10.0,10.0,947,0,0
2022-05-02,10.550000190734863,12.010000228881836,10.350000381469727,12.010000228881836,268,0,0
2022-05-03,11.600000381469727,11.600000381469727,11.029999732971191,11.029999732971191,62,0,0
2022-05-04,9.75,11.050000190734863,9.399999618530273,11.050000190734863,42,0,0
2022-05-05,8.050000190734863,8.050000190734863,7.0,7.130000114440918,99,0,0
2022-05-06,5.0,5.5,4.199999809265137,4.349999904632568,3891,0,0
2022-05-09,3.5999999046325684,3.5999999046325684,2.5299999713897705,2.819999933242798,1379,0,0
2022-05-10,3.950000047683716,3.950000047683716,2.2200000286102295,2.509999990463257,2237,0,0
2022-05-11,2.9800000190734863,3.0999999046325684,1.590000033378601,1.590000033378601,5063,0,0
2022-05-12,1.190000057220459,1.7000000476837158,1.0800000429153442,1.0800000429153442,2741,0,0
2022-05-13,1.5700000524520874,2.7100000381469727,1.5199999809265137,2.2699999809265137,68188,0,0
2022-05-16,2.259999990463257,2.5999999046325684,1.4700000286102295,1.4700000286102295,26849,0,0
2022-05-17,4.0,4.349999904632568,1.659999966621399,2.6600000858306885,721096,0,0
2022-05-18,1.9800000190734863,2.059999942779541,0.6499999761581421,0.6600000262260437,138832,0,0
2022-05-19,0.18000000715255737,1.0,0.18000000715255737,0.3499999940395355,334947,0,0
2022-05-20,0.3700000047683716,0.6200000047683716,0.009999999776482582,0.009999999776482582,1431,0,0
