Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0,0
2021-12-23,58.849998474121094,59.04999923706055,58.849998474121094,59.04999923706055,5,0,0
2021-12-27,61.0,61.0,61.0,61.0,1,0,0
2022-01-05,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0,0
2022-02-11,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1,0,0
2022-03-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1,0,0
2022-03-14,22.149999618530273,24.170000076293945,22.149999618530273,22.549999237060547,21,0,0
2022-03-15,21.059999465942383,21.059999465942383,19.149999618530273,20.0,14,0,0
2022-03-16,32.900001525878906,32.900001525878906,31.0,31.0,6,0,0
2022-03-22,56.5,56.5,55.34000015258789,55.34000015258789,12,0,0
2022-03-28,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,1,0,0
2022-03-30,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,1,0,0
2022-04-04,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,1,0,0
2022-04-12,40.0,40.0,40.0,40.0,1,0,0
2022-04-18,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,1,0,0
2022-04-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1,0,0
2022-04-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2,0,0
2022-04-28,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,1,0,0
2022-05-12,21.75,21.75,21.75,21.75,1,0,0
2022-05-13,26.940000534057617,27.450000762939453,26.270000457763672,27.450000762939453,37,0,0
2022-05-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1,0,0
2022-05-19,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,5,0,0
2022-05-20,28.3799991607666,28.3799991607666,25.389999389648438,25.389999389648438,13,0,0
