Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.8299999833106995,1.0,0.8299999833106995,1.0,16,0,0
2022-04-26,1.0,1.0,0.9399999976158142,0.9399999976158142,3,0,0
2022-04-27,0.8399999737739563,1.3200000524520874,0.8399999737739563,1.2000000476837158,34,0,0
2022-04-28,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,51,0,0
2022-04-29,3.950000047683716,3.950000047683716,3.200000047683716,3.200000047683716,167,0,0
2022-05-02,3.4600000381469727,3.5199999809265137,2.930000066757202,3.5,1488,0,0
2022-05-03,3.1500000953674316,3.200000047683716,2.990000009536743,3.0,1152,0,0
2022-05-04,2.450000047683716,2.619999885559082,2.2300000190734863,2.4200000762939453,251,0,0
2022-05-05,1.7899999618530273,1.7899999618530273,1.5,1.5,109,0,0
2022-05-06,0.8899999856948853,1.0499999523162842,0.8600000143051147,0.8799999952316284,369,0,0
2022-05-09,0.41999998688697815,0.5099999904632568,0.4099999964237213,0.47999998927116394,175,0,0
2022-05-10,0.6200000047683716,0.6200000047683716,0.4300000071525574,0.4699999988079071,541,0,0
2022-05-11,0.46000000834465027,0.5400000214576721,0.3100000023841858,0.33000001311302185,164,0,0
2022-05-12,0.2199999988079071,0.33000001311302185,0.14000000059604645,0.14000000059604645,398,0,0
2022-05-13,0.18000000715255737,0.3400000035762787,0.11999999731779099,0.3400000035762787,447,0,0
2022-05-16,0.27000001072883606,0.27000001072883606,0.17000000178813934,0.17000000178813934,731,0,0
2022-05-17,0.3400000035762787,0.3400000035762787,0.07999999821186066,0.10000000149011612,513,0,0
2022-05-18,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05999999865889549,34,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,158,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18,0,0
