Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.099999904632568,4.420000076293945,4.099999904632568,4.369999885559082,74,0,0
2022-04-26,4.099999904632568,4.400000095367432,3.5999999046325684,3.799999952316284,338,0,0
2022-04-27,5.650000095367432,5.900000095367432,4.320000171661377,5.0,182,0,0
2022-04-28,5.150000095367432,6.300000190734863,5.010000228881836,6.25,204,0,0
2022-04-29,12.399999618530273,13.739999771118164,11.0,11.0,290,0,0
2022-05-02,10.75,12.199999809265137,10.75,12.199999809265137,81,0,0
2022-05-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1,0,0
2022-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6,0,0
2022-05-06,5.199999809265137,5.699999809265137,4.75,4.820000171661377,5416,0,0
2022-05-09,3.75,3.75,2.890000104904175,3.1500000953674316,3129,0,0
2022-05-10,3.3499999046325684,3.3499999046325684,2.509999990463257,2.8399999141693115,5226,0,0
2022-05-11,3.0,3.5,1.9700000286102295,1.9800000190734863,1473,0,0
2022-05-12,1.1799999475479126,1.8700000047683716,1.1799999475479126,1.409999966621399,1070,0,0
2022-05-13,2.1500000953674316,3.109999895095825,1.7899999618530273,2.6600000858306885,33752,0,0
2022-05-16,2.8499999046325684,2.950000047683716,1.6699999570846558,1.6699999570846558,34791,0,0
2022-05-17,3.0,4.96999979019165,2.0399999618530273,3.0999999046325684,93382,0,0
2022-05-18,2.4700000286102295,2.559999942779541,0.8500000238418579,0.8999999761581421,155042,0,0
2022-05-19,0.6299999952316284,1.350000023841858,0.4000000059604645,0.5299999713897705,56463,0,0
2022-05-20,0.6200000047683716,0.8700000047683716,0.009999999776482582,0.009999999776482582,1502,0,0
