Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.0,6.329999923706055,4.849999904632568,6.070000171661377,993,0,0
2022-04-26,5.150000095367432,5.849999904632568,4.900000095367432,5.400000095367432,261,0,0
2022-04-27,5.949999809265137,7.5,5.75,7.5,1929,0,0
2022-04-28,6.599999904632568,8.550000190734863,6.599999904632568,8.550000190734863,673,0,0
2022-04-29,16.549999237060547,17.5,15.079999923706055,15.300000190734863,451,0,0
2022-05-02,14.25,14.649999618530273,14.039999961853027,14.039999961853027,57,0,0
2022-05-03,15.5,15.5,14.949999809265137,15.300000190734863,9,0,0
2022-05-05,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,278,0,0
2022-05-06,7.550000190734863,8.199999809265137,6.699999809265137,6.699999809265137,101,0,0
2022-05-09,5.449999809265137,5.449999809265137,4.269999980926514,4.920000076293945,842,0,0
2022-05-10,5.010000228881836,5.010000228881836,3.700000047683716,4.150000095367432,7295,0,0
2022-05-11,4.75,5.25,2.8499999046325684,2.8499999046325684,5882,0,0
2022-05-12,1.9700000286102295,2.859999895095825,1.8300000429153442,2.190000057220459,5850,0,0
2022-05-13,3.8499999046325684,5.0,3.1500000953674316,4.599999904632568,361095,0,0
2022-05-16,4.550000190734863,4.800000190734863,3.0999999046325684,3.0999999046325684,30507,0,0
2022-05-17,6.550000190734863,8.079999923706055,4.199999809265137,5.78000020980835,14639,0,0
2022-05-18,4.920000076293945,5.050000190734863,2.25,2.3299999237060547,10949,0,0
2022-05-19,1.7799999713897705,3.8499999046325684,1.3700000047683716,2.049999952316284,77831,0,0
2022-05-20,3.299999952316284,3.299999952316284,0.029999999329447746,0.05999999865889549,18695,0,0
