Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0
2021-12-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1,0,0
2021-12-15,44.349998474121094,46.79999923706055,43.95000076293945,46.79999923706055,59,0,0
2022-01-11,55.5,55.5,55.5,55.5,10,0,0
2022-01-13,54.20000076293945,54.20000076293945,54.0099983215332,54.0099983215332,16,0,0
2022-01-14,52.0,52.0,52.0,52.0,1,0,0
2022-01-20,54.75,54.75,54.75,54.75,2,0,0
2022-01-21,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,5,0,0
2022-01-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1,0,0
2022-01-28,35.29999923706055,36.0,35.29999923706055,36.0,30,0,0
2022-02-04,44.5,44.5,44.5,44.5,1,0,0
2022-02-15,47.22999954223633,47.22999954223633,47.189998626708984,47.22999954223633,45,0,0
2022-02-22,36.0,36.0,36.0,36.0,28,0,0
2022-02-23,34.0,34.0,33.0,33.0,63,0,0
2022-02-28,27.68000030517578,29.1299991607666,27.350000381469727,27.5,45,0,0
2022-03-01,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,1,0,0
2022-03-02,29.200000762939453,29.200000762939453,29.0,29.0,3,0,0
2022-03-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5,0,0
2022-03-04,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,25,0,0
2022-03-07,24.600000381469727,24.799999237060547,23.959999084472656,23.959999084472656,151,0,0
2022-03-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10,0,0
2022-03-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,25,0,0
2022-03-10,18.450000762939453,18.450000762939453,17.600000381469727,18.25,88,0,0
2022-03-11,15.0,16.700000762939453,14.850000381469727,14.850000381469727,304,0,0
2022-03-14,10.350000381469727,12.5,10.0,10.449999809265137,44764,0,0
2022-03-15,10.0,11.100000381469727,8.5,9.649999618530273,19514,0,0
2022-03-16,19.350000381469727,29.84000015258789,15.770000457763672,29.75,20476,0,0
2022-03-17,24.200000762939453,25.75,21.899999618530273,24.850000381469727,250,0,0
2022-03-18,28.200000762939453,33.5,28.200000762939453,31.360000610351562,486,0,0
2022-03-21,26.0,27.0,23.0,25.84000015258789,1768,0,0
2022-03-22,36.29999923706055,40.0,36.189998626708984,37.56999969482422,189,0,0
2022-03-23,39.900001525878906,45.0,39.900001525878906,43.0,93,0,0
2022-03-24,36.0099983215332,37.06999969482422,33.0,37.06999969482422,7,0,0
2022-03-25,32.16999816894531,33.599998474121094,32.16999816894531,33.560001373291016,10,0,0
2022-03-28,36.290000915527344,36.5,36.290000915527344,36.5,5,0,0
2022-03-29,37.52000045776367,38.02000045776367,37.18000030517578,37.18000030517578,43,0,0
2022-03-30,40.369998931884766,40.369998931884766,37.75,37.75,31,0,0
2022-03-31,34.349998474121094,34.349998474121094,31.0,31.0,50,0,0
2022-04-01,37.0,37.0,33.58000183105469,33.58000183105469,3,0,0
2022-04-04,35.25,38.18000030517578,35.25,38.18000030517578,5,0,0
2022-04-05,33.5,33.5,33.5,33.5,1,0,0
2022-04-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,3,0,0
2022-04-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1,0,0
2022-04-11,24.18000030517578,24.799999237060547,24.18000030517578,24.799999237060547,5,0,0
2022-04-12,22.690000534057617,22.799999237060547,21.989999771118164,21.989999771118164,34,0,0
2022-04-13,22.0,22.25,21.5,21.5,38,0,0
2022-04-14,19.799999237060547,19.799999237060547,17.75,17.799999237060547,153,0,0
2022-04-18,15.800000190734863,16.81999969482422,14.630000114440918,16.709999084472656,4551,0,0
2022-04-19,14.289999961853027,15.859999656677246,14.289999961853027,15.859999656677246,4095,0,0
2022-04-20,14.399999618530273,14.399999618530273,12.949999809265137,13.0,6312,0,0
2022-04-21,11.729999542236328,11.729999542236328,10.100000381469727,10.100000381469727,7,0,0
2022-04-22,11.0,13.180000305175781,10.899999618530273,10.899999618530273,834,0,0
2022-04-25,8.5,9.949999809265137,8.300000190734863,9.050000190734863,721,0,0
2022-04-26,9.5,10.0,8.399999618530273,10.0,7927,0,0
2022-04-27,10.899999618530273,12.0,9.350000381469727,10.600000381469727,491,0,0
2022-04-28,11.5,13.300000190734863,11.020000457763672,13.300000190734863,88,0,0
2022-04-29,23.5,23.5,21.149999618530273,21.149999618530273,11004,0,0
2022-05-02,18.399999618530273,21.799999237060547,17.850000381469727,21.43000030517578,453,0,0
2022-05-03,21.299999237060547,22.0,20.959999084472656,20.959999084472656,6,0,0
2022-05-04,19.0,19.950000762939453,19.0,19.950000762939453,225,0,0
2022-05-05,17.799999237060547,17.799999237060547,16.0,16.0,3,0,0
2022-05-06,11.829999923706055,13.460000038146973,11.350000381469727,11.350000381469727,286,0,0
2022-05-09,8.600000381469727,9.069999694824219,8.199999809265137,8.449999809265137,137,0,0
2022-05-10,8.550000190734863,8.609999656677246,7.199999809265137,7.849999904632568,670,0,0
2022-05-11,8.449999809265137,8.800000190734863,5.71999979019165,5.71999979019165,294,0,0
2022-05-12,4.699999809265137,6.25,3.9000000953674316,5.199999809265137,11949,0,0
2022-05-13,6.619999885559082,9.399999618530273,6.619999885559082,7.400000095367432,2416,0,0
2022-05-16,8.199999809265137,9.050000190734863,7.760000228881836,7.760000228881836,1834,0,0
2022-05-17,13.0,14.600000381469727,10.25,12.0,1574,0,0
2022-05-18,11.0,11.550000190734863,7.900000095367432,7.949999809265137,546,0,0
2022-05-19,7.199999809265137,9.869999885559082,6.199999809265137,8.270000457763672,7990,0,0
2022-05-20,9.100000381469727,10.0,5.099999904632568,6.699999809265137,182,0,0
