Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,16,0,0
2022-04-26,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7799999713897705,20,0,0
2022-04-27,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.8199999928474426,120,0,0
2022-04-28,0.8299999833106995,1.0800000429153442,0.8299999833106995,1.0800000429153442,202,0,0
2022-04-29,3.0,3.450000047683716,2.569999933242798,2.569999933242798,1263,0,0
2022-05-02,2.1700000762939453,2.799999952316284,2.1700000762939453,2.7200000286102295,1576,0,0
2022-05-03,2.7300000190734863,2.7300000190734863,2.2899999618530273,2.4100000858306885,102,0,0
2022-05-04,1.7999999523162842,2.0799999237060547,1.7300000190734863,2.0799999237060547,48,0,0
2022-05-05,1.7400000095367432,1.7400000095367432,1.1200000047683716,1.1699999570846558,206,0,0
2022-05-06,0.949999988079071,0.949999988079071,0.550000011920929,0.6100000143051147,3541,0,0
2022-05-09,0.44999998807907104,0.44999998807907104,0.3100000023841858,0.4300000071525574,1266,0,0
2022-05-10,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,56,0,0
2022-05-11,0.3700000047683716,0.38999998569488525,0.23000000417232513,0.23000000417232513,103,0,0
2022-05-12,0.1899999976158142,0.27000001072883606,0.09000000357627869,0.09000000357627869,550,0,0
2022-05-13,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,632,0,0
2022-05-16,0.14000000059604645,0.17000000178813934,0.09000000357627869,0.09000000357627869,1712,0,0
2022-05-17,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.07999999821186066,483,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,65,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
