Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3,0,0
2022-05-10,9.600000381469727,9.600000381469727,7.849999904632568,8.899999618530273,205,0,0
2022-05-11,9.75,9.75,6.5,6.550000190734863,291,0,0
2022-05-12,5.079999923706055,6.199999809265137,4.71999979019165,4.949999809265137,545,0,0
2022-05-13,7.800000190734863,9.75,7.300000190734863,8.170000076293945,131,0,0
2022-05-16,9.489999771118164,9.619999885559082,9.489999771118164,9.619999885559082,3,0,0
2022-05-17,14.260000228881836,14.289999961853027,14.260000228881836,14.289999961853027,104,0,0
2022-05-18,9.800000190734863,9.800000190734863,8.649999618530273,8.649999618530273,10,0,0
2022-05-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2,0,0
2022-05-20,8.0,8.479999542236328,6.349999904632568,7.989999771118164,18,0,0
