Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,50.9900016784668,50.9900016784668,48.400001525878906,48.400001525878906,80,0,0
2021-11-19,47.20000076293945,47.20000076293945,45.599998474121094,46.099998474121094,206,0,0
2021-11-22,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,2,0,0
2021-11-23,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1,0,0
2021-11-30,37.5,37.5,37.5,37.5,30,0,0
2021-12-01,36.0,36.0,31.899999618530273,31.899999618530273,17,0,0
2021-12-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,0,0
2021-12-03,24.75,25.399999618530273,24.75,25.399999618530273,5,0,0
2021-12-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2021-12-07,33.70000076293945,34.45000076293945,33.70000076293945,34.45000076293945,14,0,0
2021-12-08,34.04999923706055,34.25,34.04999923706055,34.25,3,0,0
2021-12-10,32.849998474121094,32.849998474121094,31.799999237060547,31.799999237060547,7,0,0
2021-12-15,28.5,29.229999542236328,28.5,29.100000381469727,14,0,0
2021-12-20,24.649999618530273,25.399999618530273,24.3799991607666,25.399999618530273,133,0,0
2021-12-21,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26,0,0
2021-12-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2,0,0
2021-12-27,26.0,26.0,25.8700008392334,25.8700008392334,8,0,0
2021-12-28,24.299999237060547,24.350000381469727,24.200000762939453,24.200000762939453,49,0,0
2021-12-29,21.899999618530273,22.09000015258789,21.149999618530273,21.219999313354492,155,0,0
2021-12-30,27.0,31.200000762939453,27.0,31.200000762939453,44,0,0
2021-12-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2022-01-04,26.0,26.0,25.209999084472656,25.209999084472656,8,0,0
2022-01-06,31.399999618530273,33.29999923706055,31.399999618530273,33.29999923706055,4,0,0
2022-01-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2022-01-11,38.75,38.75,38.75,38.75,1,0,0
2022-01-12,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,2,0,0
2022-01-21,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,5,0,0
2022-01-25,28.5,28.5,26.0,27.200000762939453,9,0,0
2022-01-26,25.0,25.0,21.799999237060547,22.0,106,0,0
2022-01-27,20.0,22.100000381469727,20.0,20.299999237060547,148,0,0
2022-01-28,21.0,21.25,21.0,21.25,22,0,0
2022-01-31,26.600000381469727,30.100000381469727,26.600000381469727,30.100000381469727,33,0,0
2022-02-01,31.600000381469727,32.20000076293945,31.600000381469727,31.899999618530273,28,0,0
2022-02-02,30.15999984741211,30.15999984741211,27.610000610351562,28.68000030517578,291,0,0
2022-02-07,22.0,22.940000534057617,21.799999237060547,22.59000015258789,44,0,0
2022-02-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10,0,0
2022-02-09,27.700000762939453,28.799999237060547,27.700000762939453,28.799999237060547,3,0,0
2022-02-11,29.649999618530273,29.649999618530273,27.940000534057617,27.940000534057617,3,0,0
2022-02-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4,0,0
2022-02-17,32.0,32.0,30.299999237060547,30.299999237060547,11,0,0
2022-02-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1,0,0
2022-02-22,20.850000381469727,20.850000381469727,19.780000686645508,19.780000686645508,23,0,0
2022-02-23,21.0,21.0,18.5,18.540000915527344,10,0,0
2022-02-24,14.850000381469727,17.200000762939453,14.0,16.860000610351562,1172,0,0
2022-02-25,17.0,17.0,14.600000381469727,14.920000076293945,339,0,0
2022-02-28,13.949999809265137,14.899999618530273,13.420000076293945,13.420000076293945,2474,0,0
2022-03-01,15.550000190734863,18.25,15.5,15.699999809265137,376,0,0
2022-03-02,15.100000381469727,15.100000381469727,12.979999542236328,14.149999618530273,329,0,0
2022-03-03,12.600000381469727,12.800000190734863,11.319999694824219,11.5,1798,0,0
2022-03-04,12.0,13.149999618530273,11.0,11.350000381469727,3097,0,0
2022-03-07,11.0,13.0,10.569999694824219,10.600000381469727,17843,0,0
2022-03-08,9.550000190734863,11.149999618530273,8.949999809265137,10.0,4528,0,0
2022-03-09,11.0,11.0,9.850000381469727,10.850000381469727,15759,0,0
2022-03-10,7.71999979019165,7.849999904632568,6.75,7.570000171661377,191792,0,0
2022-03-11,7.0,7.0,5.75,6.0,131904,0,0
2022-03-14,4.050000190734863,4.800000190734863,3.6500000953674316,3.799999952316284,176413,0,0
2022-03-15,3.299999952316284,4.550000190734863,2.890000104904175,3.6500000953674316,144002,0,0
2022-03-16,8.649999618530273,16.5,6.449999809265137,16.0,1555017,0,0
2022-03-17,12.399999618530273,13.699999809265137,10.300000190734863,12.800000190734863,254730,0,0
2022-03-18,13.149999618530273,19.700000762939453,12.899999618530273,17.040000915527344,112535,0,0
2022-03-21,14.449999809265137,14.800000190734863,10.649999618530273,12.800000190734863,282133,0,0
2022-03-22,20.200000762939453,23.34000015258789,19.209999084472656,20.700000762939453,143712,0,0
2022-03-23,19.0,27.489999771118164,19.0,22.0,36002,0,0
2022-03-24,19.75,20.950000762939453,17.75,20.450000762939453,25249,0,0
2022-03-25,16.549999237060547,19.100000381469727,16.399999618530273,17.860000610351562,1982,0,0
2022-03-28,19.860000610351562,20.709999084472656,18.06999969482422,20.0,672,0,0
2022-03-29,22.5,22.5,20.0,20.200000762939453,2537,0,0
2022-03-30,20.299999237060547,22.649999618530273,20.0,20.0,271,0,0
2022-03-31,16.290000915527344,17.100000381469727,15.100000381469727,15.149999618530273,20145,0,0
2022-04-01,20.350000381469727,21.0,15.75,16.0,3090,0,0
2022-04-04,18.450000762939453,21.389999389648438,18.450000762939453,20.799999237060547,2939,0,0
2022-04-05,17.200000762939453,17.399999618530273,15.5,15.600000381469727,2188,0,0
2022-04-06,14.529999732971191,14.529999732971191,12.699999809265137,13.800000190734863,3152,0,0
2022-04-07,13.0,13.0,10.369999885559082,11.520000457763672,2067,0,0
2022-04-08,10.949999809265137,12.350000381469727,10.25,10.25,448,0,0
2022-04-11,8.300000190734863,10.260000228881836,7.849999904632568,9.029999732971191,11967,0,0
2022-04-12,9.0,9.0,7.699999809265137,7.849999904632568,15369,0,0
2022-04-13,7.25,8.40999984741211,7.0,7.400000095367432,411932,0,0
2022-04-14,6.0,6.800000190734863,5.099999904632568,5.230000019073486,82638,0,0
2022-04-18,5.099999904632568,5.099999904632568,3.6500000953674316,4.550000190734863,155780,0,0
2022-04-19,4.070000171661377,4.5,3.25,4.449999809265137,385633,0,0
2022-04-20,3.9000000953674316,3.9000000953674316,2.940000057220459,3.0,260519,0,0
2022-04-21,3.0,3.0199999809265137,2.1600000858306885,2.440000057220459,194031,0,0
2022-04-22,2.450000047683716,3.5999999046325684,2.4200000762939453,2.450000047683716,141212,0,0
2022-04-25,1.75,2.2799999713897705,1.5499999523162842,2.1600000858306885,103930,0,0
2022-04-26,2.0199999809265137,2.1600000858306885,1.649999976158142,1.7899999618530273,103744,0,0
2022-04-27,2.0199999809265137,2.9600000381469727,1.899999976158142,2.5999999046325684,150378,0,0
2022-04-28,2.740000009536743,3.049999952316284,2.2799999713897705,3.049999952316284,47240,0,0
2022-04-29,8.699999809265137,8.699999809265137,5.699999809265137,5.699999809265137,265195,0,0
2022-05-02,5.0,7.5,5.0,7.300000190734863,107407,0,0
2022-05-03,7.5,8.0,6.099999904632568,6.449999809265137,28147,0,0
2022-05-04,4.869999885559082,6.800000190734863,4.5,6.75,9743,0,0
2022-05-05,4.849999904632568,4.849999904632568,3.5,3.75,49148,0,0
2022-05-06,2.799999952316284,2.799999952316284,1.8600000143051147,1.909999966621399,44133,0,0
2022-05-09,1.399999976158142,1.4500000476837158,1.0299999713897705,1.2699999809265137,58170,0,0
2022-05-10,1.6100000143051147,1.6799999475479126,0.9200000166893005,1.1399999856948853,91074,0,0
2022-05-11,1.149999976158142,1.350000023841858,0.7099999785423279,0.7099999785423279,108598,0,0
2022-05-12,0.6000000238418579,0.7200000286102295,0.36000001430511475,0.4000000059604645,116008,0,0
2022-05-13,0.41999998688697815,0.9399999976158142,0.41999998688697815,0.9300000071525574,900160,0,0
2022-05-16,0.8999999761581421,0.8999999761581421,0.4300000071525574,0.44999998807907104,452431,0,0
2022-05-17,0.46000000834465027,1.2999999523162842,0.3400000035762787,0.5400000214576721,1372501,0,0
2022-05-18,0.30000001192092896,0.3499999940395355,0.07999999821186066,0.10000000149011612,212027,0,0
2022-05-19,0.07000000029802322,0.07999999821186066,0.019999999552965164,0.029999999329447746,119215,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,1373,0,0
