Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.5999999046325684,5.429999828338623,3.5999999046325684,5.0,238,0,0
2022-04-26,5.300000190734863,5.300000190734863,4.420000076293945,4.480000019073486,64,0,0
2022-04-27,5.650000095367432,6.53000020980835,5.050000190734863,6.440000057220459,314,0,0
2022-04-28,6.800000190734863,7.5,5.880000114440918,7.5,333,0,0
2022-04-29,16.0,16.0,11.949999809265137,11.949999809265137,428,0,0
2022-05-02,13.949999809265137,13.949999809265137,13.920000076293945,13.920000076293945,5,0,0
2022-05-03,14.170000076293945,14.850000381469727,14.170000076293945,14.850000381469727,8,0,0
2022-05-05,9.479999542236328,9.850000381469727,9.369999885559082,9.369999885559082,18,0,0
2022-05-06,5.920000076293945,6.849999904632568,5.699999809265137,5.710000038146973,276,0,0
2022-05-09,4.699999809265137,4.699999809265137,3.4000000953674316,3.700000047683716,4240,0,0
2022-05-10,4.710000038146973,4.710000038146973,3.1500000953674316,3.4000000953674316,5434,0,0
2022-05-11,3.7899999618530273,4.150000095367432,2.2799999713897705,2.2799999713897705,648,0,0
2022-05-12,1.5199999809265137,2.2899999618530273,1.5199999809265137,1.6399999856948853,1993,0,0
2022-05-13,2.7899999618530273,3.9600000381469727,2.4100000858306885,3.430000066757202,19751,0,0
2022-05-16,3.0999999046325684,3.8499999046325684,2.3399999141693115,2.359999895095825,109558,0,0
2022-05-17,5.639999866485596,6.400000095367432,3.2899999618530273,4.400000095367432,12953,0,0
2022-05-18,3.25,3.700000047683716,1.399999976158142,1.4700000286102295,79704,0,0
2022-05-19,1.149999976158142,2.380000114440918,0.75,1.0800000429153442,198156,0,0
2022-05-20,1.6200000047683716,1.7999999523162842,0.009999999776482582,0.009999999776482582,4842,0,0
