Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,54.0,54.0,48.5,48.5,1,0,0
2022-02-07,42.5,42.5,41.650001525878906,41.650001525878906,3,0,0
2022-02-08,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,1,0,0
2022-03-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1,0,0
2022-03-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,30,0,0
2022-03-09,28.0,28.0,28.0,28.0,7,0,0
2022-03-10,20.799999237060547,22.100000381469727,20.799999237060547,22.100000381469727,8,0,0
2022-03-11,19.100000381469727,19.100000381469727,18.639999389648438,18.639999389648438,3,0,0
2022-03-14,13.170000076293945,14.699999809265137,12.529999732971191,12.949999809265137,927,0,0
2022-03-15,12.5,13.59000015258789,10.649999618530273,12.100000381469727,13624,0,0
2022-03-16,22.75,33.599998474121094,18.899999618530273,33.599998474121094,5265,0,0
2022-03-17,25.799999237060547,27.020000457763672,25.799999237060547,27.020000457763672,7,0,0
2022-03-18,33.560001373291016,35.91999816894531,33.560001373291016,35.91999816894531,6,0,0
2022-03-21,32.380001068115234,32.380001068115234,28.079999923706055,28.079999923706055,11,0,0
2022-03-22,41.099998474121094,42.83000183105469,41.0,41.47999954223633,36,0,0
2022-03-24,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,2,0,0
2022-03-29,42.0,42.0,42.0,42.0,1,0,0
2022-04-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1,0,0
2022-04-06,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1,0,0
2022-04-07,33.0,33.0,33.0,33.0,1,0,0
2022-04-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,2,0,0
2022-04-12,27.3799991607666,27.3799991607666,27.149999618530273,27.149999618530273,9,0,0
2022-04-13,26.389999389648438,26.389999389648438,26.100000381469727,26.100000381469727,5,0,0
2022-04-14,23.100000381469727,23.100000381469727,22.739999771118164,22.770000457763672,11,0,0
2022-04-18,19.81999969482422,19.81999969482422,19.75,19.75,3,0,0
2022-04-19,19.40999984741211,19.5,19.40999984741211,19.5,8,0,0
2022-04-20,17.549999237060547,17.549999237060547,16.75,16.75,23,0,0
2022-04-21,15.399999618530273,15.399999618530273,13.699999809265137,13.699999809265137,23,0,0
2022-04-22,15.5,16.75,14.369999885559082,14.380000114440918,22,0,0
2022-04-25,12.5,13.300000190734863,12.5,12.670000076293945,16,0,0
2022-04-26,12.25,12.25,12.25,12.25,1,0,0
2022-04-27,13.800000190734863,13.800000190734863,12.920000076293945,12.920000076293945,10,0,0
2022-04-28,15.100000381469727,15.949999809265137,15.100000381469727,15.920000076293945,10,0,0
2022-04-29,28.280000686645508,28.280000686645508,25.399999618530273,27.299999237060547,19,0,0
2022-05-02,22.889999389648438,26.020000457763672,22.889999389648438,26.020000457763672,17,0,0
2022-05-03,25.75,25.75,25.75,25.75,2,0,0
2022-05-05,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,6,0,0
2022-05-09,12.949999809265137,13.630000114440918,11.5,12.470000267028809,160,0,0
2022-05-10,12.479999542236328,12.479999542236328,10.859999656677246,11.350000381469727,18,0,0
2022-05-12,8.850000381469727,8.850000381469727,7.25,7.889999866485596,273,0,0
2022-05-13,11.149999618530273,12.819999694824219,11.149999618530273,11.850000381469727,2952,0,0
2022-05-16,14.220000267028809,14.220000267028809,13.760000228881836,13.760000228881836,30,0,0
2022-05-17,19.5,19.5,19.5,19.5,3,0,0
2022-05-18,16.0,16.0,12.949999809265137,12.949999809265137,16,0,0
2022-05-19,12.920000076293945,13.430000305175781,12.729999542236328,12.729999542236328,43,0,0
2022-05-20,12.140000343322754,12.140000343322754,9.899999618530273,10.600000381469727,35,0,0
