Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,23.100000381469727,23.100000381469727,23.0,23.0,5,0,0
2021-11-03,24.0,24.0,24.0,24.0,1,0,0
2021-11-05,21.450000762939453,21.65999984741211,21.450000762939453,21.65999984741211,167,0,0
2021-11-08,22.200000762939453,22.5,22.200000762939453,22.5,454,0,0
2021-11-09,23.350000381469727,23.350000381469727,22.600000381469727,22.600000381469727,132,0,0
2021-11-10,24.8700008392334,24.8700008392334,23.0,23.0,53,0,0
2021-11-12,23.299999237060547,24.600000381469727,23.299999237060547,24.399999618530273,43,0,0
2021-11-16,25.75,25.75,25.450000762939453,25.450000762939453,12,0,0
2021-11-17,22.950000762939453,22.950000762939453,21.399999618530273,21.600000381469727,322,0,0
2021-11-18,14.149999618530273,15.800000190734863,12.75,12.800000190734863,4303,0,0
2021-11-19,12.699999809265137,12.699999809265137,11.380000114440918,11.449999809265137,125,0,0
2021-11-22,10.800000190734863,10.850000381469727,9.739999771118164,10.180000305175781,111,0,0
2021-11-23,9.899999618530273,9.899999618530273,8.800000190734863,9.25,46,0,0
2021-11-24,8.699999809265137,10.149999618530273,8.699999809265137,10.149999618530273,781,0,0
2021-11-26,8.899999618530273,9.25,8.899999618530273,8.899999618530273,15,0,0
2021-11-29,8.5,8.699999809265137,8.25,8.399999618530273,43,0,0
2021-11-30,7.650000095367432,7.800000190734863,6.849999904632568,7.289999961853027,522,0,0
2021-12-01,7.099999904632568,7.150000095367432,6.0,6.0,285,0,0
2021-12-02,5.78000020980835,6.119999885559082,4.900000095367432,5.150000095367432,112,0,0
2021-12-03,4.199999809265137,5.300000190734863,3.8499999046325684,4.900000095367432,1340,0,0
2021-12-06,5.300000190734863,6.570000171661377,5.300000190734863,6.570000171661377,39,0,0
2021-12-07,7.0,7.300000190734863,6.909999847412109,6.909999847412109,208,0,0
2021-12-08,6.599999904632568,7.5,6.599999904632568,6.949999809265137,62,0,0
2021-12-09,6.75,6.769999980926514,6.449999809265137,6.449999809265137,413,0,0
