Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,1,0,0
2021-11-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0
2021-11-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2,0,0
2021-11-26,42.5,42.5,42.5,42.5,50,0,0
2021-12-08,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,1,0,0
2021-12-15,31.850000381469727,32.04999923706055,31.850000381469727,32.04999923706055,7,0,0
2021-12-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,21,0,0
2021-12-28,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,5,0,0
2021-12-29,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,10,0,0
2021-12-30,30.0,34.70000076293945,30.0,34.70000076293945,22,0,0
2021-12-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,11,0,0
2022-01-12,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,12,0,0
2022-01-20,41.25,41.25,41.25,41.25,5,0,0
2022-01-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1,0,0
2022-01-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1,0,0
2022-02-02,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1,0,0
2022-02-11,33.75,33.75,32.189998626708984,32.189998626708984,7,0,0
2022-02-14,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,19,0,0
2022-02-22,24.700000762939453,24.700000762939453,23.489999771118164,24.270000457763672,63,0,0
2022-02-23,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1,0,0
2022-02-24,18.5,18.5,17.600000381469727,17.600000381469727,19,0,0
2022-02-25,17.649999618530273,18.729999542236328,17.299999237060547,18.729999542236328,75,0,0
2022-02-28,16.5,16.5,16.5,16.5,30,0,0
2022-03-02,16.350000381469727,16.350000381469727,15.899999618530273,15.899999618530273,15,0,0
2022-03-03,16.190000534057617,16.190000534057617,14.34000015258789,14.34000015258789,3,0,0
2022-03-04,13.899999618530273,14.699999809265137,13.899999618530273,14.399999618530273,24,0,0
2022-03-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1,0,0
2022-03-08,11.630000114440918,12.0,11.279999732971191,12.0,19,0,0
2022-03-09,13.0,13.0,12.899999618530273,12.899999618530273,8,0,0
2022-03-10,10.09000015258789,10.09000015258789,8.649999618530273,9.899999618530273,37701,0,0
2022-03-11,9.399999618530273,9.399999618530273,7.449999809265137,7.650000095367432,37840,0,0
2022-03-14,5.0,6.099999904632568,4.800000190734863,4.849999904632568,25648,0,0
2022-03-15,4.590000152587891,5.699999809265137,3.8499999046325684,4.650000095367432,17523,0,0
2022-03-16,8.0,19.329999923706055,8.0,19.15999984741211,129061,0,0
2022-03-17,15.069999694824219,16.049999237060547,12.75,15.319999694824219,6926,0,0
2022-03-18,17.200000762939453,22.850000381469727,17.200000762939453,21.100000381469727,5330,0,0
2022-03-21,13.850000381469727,17.899999618530273,13.0,15.850000381469727,1494,0,0
2022-03-22,25.0,26.549999237060547,23.06999969482422,25.299999237060547,746,0,0
2022-03-23,25.5,30.0,24.0,26.399999618530273,375,0,0
2022-03-24,23.479999542236328,24.450000762939453,23.100000381469727,24.450000762939453,15,0,0
2022-03-25,20.260000228881836,22.0,20.200000762939453,22.0,539,0,0
2022-03-29,24.489999771118164,25.799999237060547,24.489999771118164,25.799999237060547,3,0,0
2022-03-30,26.149999618530273,26.149999618530273,24.350000381469727,24.360000610351562,10,0,0
2022-03-31,19.700000762939453,19.700000762939453,18.75,18.850000381469727,190,0,0
2022-04-01,24.200000762939453,24.200000762939453,19.270000457763672,19.270000457763672,305,0,0
2022-04-04,23.25,25.100000381469727,23.25,25.010000228881836,93,0,0
2022-04-05,23.299999237060547,23.299999237060547,19.5,19.520000457763672,104,0,0
2022-04-06,16.899999618530273,16.93000030517578,16.200000762939453,16.93000030517578,286,0,0
2022-04-07,16.100000381469727,16.100000381469727,13.699999809265137,15.0,43,0,0
2022-04-08,14.949999809265137,14.949999809265137,13.3100004196167,13.3100004196167,30,0,0
2022-04-11,11.470000267028809,13.050000190734863,10.800000190734863,12.0,186,0,0
2022-04-12,10.5,11.470000267028809,10.449999809265137,10.649999618530273,683,0,0
2022-04-13,9.899999618530273,11.25,9.699999809265137,10.140000343322754,714,0,0
2022-04-14,8.489999771118164,8.899999618530273,7.300000190734863,7.400000095367432,110587,0,0
2022-04-18,6.150000095367432,6.949999809265137,5.449999809265137,6.599999904632568,11651,0,0
2022-04-19,5.989999771118164,6.489999771118164,5.0,6.489999771118164,18348,0,0
2022-04-20,5.650000095367432,5.650000095367432,4.5,4.550000190734863,16473,0,0
2022-04-21,4.400000095367432,4.400000095367432,3.25,3.549999952316284,108286,0,0
2022-04-22,4.25,5.230000019073486,3.6600000858306885,3.700000047683716,75315,0,0
2022-04-25,2.240000009536743,3.450000047683716,2.240000009536743,3.2699999809265137,114078,0,0
2022-04-26,3.299999952316284,3.299999952316284,2.559999942779541,2.7100000381469727,30808,0,0
2022-04-27,3.3499999046325684,4.5,2.9100000858306885,4.050000190734863,95138,0,0
2022-04-28,4.599999904632568,4.800000190734863,3.5999999046325684,4.800000190734863,202030,0,0
2022-04-29,11.829999923706055,11.829999923706055,8.050000190734863,8.050000190734863,274933,0,0
2022-05-02,7.619999885559082,10.050000190734863,7.619999885559082,9.800000190734863,57663,0,0
2022-05-03,9.149999618530273,11.0,9.0,9.800000190734863,1078,0,0
2022-05-04,7.769999980926514,9.850000381469727,7.449999809265137,9.699999809265137,497,0,0
2022-05-05,6.599999904632568,6.599999904632568,5.539999961853027,5.730000019073486,5667,0,0
2022-05-06,3.9000000953674316,4.25,3.140000104904175,3.240000009536743,180487,0,0
2022-05-09,2.5799999237060547,2.5799999237060547,1.7799999713897705,2.069999933242798,73085,0,0
2022-05-10,2.799999952316284,2.799999952316284,1.600000023841858,1.7899999618530273,37002,0,0
2022-05-11,2.0,2.299999952316284,1.1799999475479126,1.1799999475479126,236208,0,0
2022-05-12,1.0,1.2000000476837158,0.699999988079071,0.800000011920929,117821,0,0
2022-05-13,1.1399999856948853,1.8799999952316284,0.9200000166893005,1.7400000095367432,1807136,0,0
2022-05-16,1.5199999809265137,1.7599999904632568,0.9200000166893005,0.9200000166893005,940408,0,0
2022-05-17,0.9399999976158142,2.809999942779541,0.9399999976158142,1.4700000286102295,3170741,0,0
2022-05-18,1.0099999904632568,1.0099999904632568,0.2800000011920929,0.28999999165534973,1109444,0,0
2022-05-19,0.18000000715255737,0.3499999940395355,0.07999999821186066,0.11999999731779099,467132,0,0
2022-05-20,0.11999999731779099,0.15000000596046448,0.009999999776482582,0.009999999776482582,4479,0,0
