Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1,0,0
2021-12-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0,0
2021-12-07,30.489999771118164,30.489999771118164,30.350000381469727,30.350000381469727,3,0,0
2021-12-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,40,0,0
2021-12-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1,0,0
2021-12-21,26.639999389648438,26.639999389648438,26.350000381469727,26.350000381469727,17,0,0
2021-12-22,24.049999237060547,24.049999237060547,23.350000381469727,23.799999237060547,20,0,0
2021-12-23,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,692,0,0
2021-12-28,21.450000762939453,21.450000762939453,20.950000762939453,21.0,220,0,0
2021-12-29,19.0,19.0,17.799999237060547,18.899999618530273,691,0,0
2021-12-30,23.0,27.649999618530273,23.0,26.950000762939453,101,0,0
2022-01-04,22.450000762939453,22.450000762939453,22.0,22.25,6,0,0
2022-01-05,27.0,27.0,27.0,27.0,1,0,0
2022-01-06,28.6299991607666,29.709999084472656,28.6299991607666,29.709999084472656,3,0,0
2022-01-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1,0,0
2022-01-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1,0,0
2022-01-14,32.0,32.0,32.0,32.0,4,0,0
2022-01-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2,0,0
2022-01-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10,0,0
2022-01-31,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2,0,0
2022-02-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,6,0,0
2022-02-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2,0,0
2022-02-04,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,14,0,0
2022-02-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1,0,0
2022-02-10,27.399999618530273,27.399999618530273,26.649999618530273,26.649999618530273,65,0,0
2022-02-17,26.549999237060547,26.549999237060547,26.5,26.5,5,0,0
2022-02-18,20.5,20.5,20.5,20.5,4,0,0
2022-02-22,17.799999237060547,17.979999542236328,16.5,17.979999542236328,112,0,0
2022-02-23,18.0,18.0,15.470000267028809,16.0,41,0,0
2022-02-24,11.550000190734863,13.649999618530273,11.550000190734863,11.770000457763672,1499,0,0
2022-02-25,12.050000190734863,12.640000343322754,11.699999809265137,11.84000015258789,1274,0,0
2022-02-28,12.25,12.449999809265137,10.899999618530273,11.699999809265137,4577,0,0
2022-03-01,12.329999923706055,15.069999694824219,12.329999923706055,13.0,6731,0,0
2022-03-02,11.600000381469727,11.600000381469727,10.25,11.350000381469727,1108,0,0
2022-03-03,9.699999809265137,9.699999809265137,8.949999809265137,9.15999984741211,1437,0,0
2022-03-04,10.600000381469727,10.600000381469727,8.800000190734863,9.109999656677246,9144,0,0
2022-03-07,10.350000381469727,10.350000381469727,8.449999809265137,8.449999809265137,6605,0,0
2022-03-08,8.40999984741211,8.699999809265137,6.900000095367432,7.849999904632568,19033,0,0
2022-03-09,7.960000038146973,8.449999809265137,7.78000020980835,8.199999809265137,252,0,0
2022-03-10,5.400000095367432,6.099999904632568,5.25,5.949999809265137,25850,0,0
2022-03-11,5.199999809265137,5.199999809265137,4.400000095367432,4.739999771118164,37155,0,0
2022-03-14,3.700000047683716,3.799999952316284,2.8299999237060547,2.9000000953674316,12565,0,0
2022-03-15,2.6500000953674316,3.299999952316284,2.2799999713897705,2.7699999809265137,47938,0,0
2022-03-16,6.170000076293945,13.819999694824219,5.099999904632568,13.600000381469727,274520,0,0
2022-03-17,10.100000381469727,11.350000381469727,8.489999771118164,10.680000305175781,20974,0,0
2022-03-18,10.600000381469727,16.700000762939453,10.25,14.100000381469727,42078,0,0
2022-03-21,10.449999809265137,12.350000381469727,8.699999809265137,10.75,17371,0,0
2022-03-22,16.850000381469727,19.700000762939453,16.5,17.6200008392334,9266,0,0
2022-03-23,18.899999618530273,23.799999237060547,17.389999389648438,19.31999969482422,652,0,0
2022-03-24,16.700000762939453,18.0,14.649999618530273,17.31999969482422,899,0,0
2022-03-25,14.079999923706055,15.979999542236328,13.850000381469727,15.649999618530273,617,0,0
2022-03-28,16.0,16.799999237060547,15.670000076293945,16.100000381469727,51,0,0
2022-03-29,19.200000762939453,19.200000762939453,16.549999237060547,16.549999237060547,250,0,0
2022-03-30,16.3799991607666,18.969999313354492,16.3799991607666,18.59000015258789,23,0,0
2022-03-31,15.0,15.0,11.600000381469727,11.600000381469727,1180,0,0
2022-04-01,17.15999984741211,17.299999237060547,12.399999618530273,12.399999618530273,1324,0,0
2022-04-04,14.699999809265137,17.260000228881836,14.479999542236328,16.709999084472656,1021,0,0
2022-04-05,14.0,14.0,12.350000381469727,12.350000381469727,765,0,0
2022-04-06,12.25,12.25,9.949999809265137,10.550000190734863,1839,0,0
2022-04-07,9.569999694824219,9.569999694824219,7.840000152587891,8.630000114440918,17984,0,0
2022-04-08,8.5,9.699999809265137,7.980000019073486,7.980000019073486,4163,0,0
2022-04-11,6.0,7.650000095367432,5.820000171661377,6.670000076293945,6442,0,0
2022-04-12,6.0,6.400000095367432,5.519999980926514,5.710000038146973,10576,0,0
2022-04-13,5.199999809265137,6.059999942779541,5.0,5.199999809265137,99008,0,0
2022-04-14,3.6700000762939453,4.449999809265137,3.4000000953674316,3.549999952316284,39842,0,0
2022-04-18,2.75,3.0899999141693115,2.380000114440918,2.9100000858306885,15122,0,0
2022-04-19,2.4100000858306885,3.049999952316284,2.0999999046325684,3.0,24242,0,0
2022-04-20,2.369999885559082,2.4000000953674316,1.899999976158142,2.0799999237060547,20861,0,0
2022-04-21,1.9500000476837158,1.9500000476837158,1.4199999570846558,1.649999976158142,20565,0,0
2022-04-22,1.850000023841858,2.4600000381469727,1.6100000143051147,1.6100000143051147,22037,0,0
2022-04-25,1.1200000047683716,1.5099999904632568,1.0399999618530273,1.4500000476837158,31711,0,0
2022-04-26,1.3799999952316284,1.3799999952316284,1.090000033378601,1.149999976158142,14787,0,0
2022-04-27,1.350000023841858,2.0,1.2799999713897705,1.649999976158142,48026,0,0
2022-04-28,1.7200000286102295,2.0299999713897705,1.5,2.0199999809265137,6815,0,0
2022-04-29,5.900000095367432,6.170000076293945,4.0,4.050000190734863,378433,0,0
2022-05-02,3.740000009536743,5.199999809265137,3.5999999046325684,5.199999809265137,14957,0,0
2022-05-03,4.800000190734863,5.630000114440918,4.099999904632568,4.400000095367432,117946,0,0
2022-05-04,3.299999952316284,4.510000228881836,3.049999952316284,4.449999809265137,10095,0,0
2022-05-05,3.359999895095825,3.359999895095825,2.200000047683716,2.3499999046325684,57179,0,0
2022-05-06,2.0199999809265137,2.0299999713897705,1.100000023841858,1.1399999856948853,22865,0,0
2022-05-09,0.8199999928474426,0.8500000238418579,0.5899999737739563,0.7599999904632568,9829,0,0
2022-05-10,0.9800000190734863,0.9800000190734863,0.5600000023841858,0.6600000262260437,6161,0,0
2022-05-11,0.699999988079071,0.8100000023841858,0.4399999976158142,0.44999998807907104,8025,0,0
2022-05-12,0.25,0.44999998807907104,0.20000000298023224,0.20000000298023224,8268,0,0
2022-05-13,0.3100000023841858,0.5299999713897705,0.20000000298023224,0.5299999713897705,59052,0,0
2022-05-16,0.41999998688697815,0.46000000834465027,0.20999999344348907,0.23000000417232513,14958,0,0
2022-05-17,0.25999999046325684,0.5600000023841858,0.14000000059604645,0.20999999344348907,453859,0,0
2022-05-18,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.05000000074505806,3396,0,0
2022-05-19,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,21220,0,0
2022-05-20,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.009999999776482582,231,0,0
