Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,44.5,44.5,44.5,44.5,1,0,0
2021-11-18,30.190000534057617,30.360000610351562,30.190000534057617,30.360000610351562,2,0,0
2021-11-23,23.0,23.649999618530273,23.0,23.649999618530273,15,0,0
2021-11-24,24.25,24.25,24.0,24.110000610351562,18,0,0
2021-11-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1,0,0
2021-11-29,22.200000762939453,22.25,21.65999984741211,21.65999984741211,30,0,0
2021-11-30,20.530000686645508,20.530000686645508,18.739999771118164,19.700000762939453,68,0,0
2021-12-01,19.100000381469727,19.700000762939453,16.549999237060547,17.100000381469727,744,0,0
2021-12-02,17.0,17.799999237060547,14.800000190734863,16.600000381469727,11354,0,0
2021-12-03,13.550000190734863,13.550000190734863,11.899999618530273,13.5,377,0,0
2021-12-06,16.0,18.25,16.0,18.25,384,0,0
2021-12-07,19.5,19.5,18.850000381469727,19.0,90,0,0
2021-12-08,18.149999618530273,19.549999237060547,18.0,18.700000762939453,172,0,0
2021-12-09,18.959999084472656,18.959999084472656,18.049999237060547,18.149999618530273,206,0,0
2021-12-10,17.450000762939453,17.450000762939453,17.0,17.100000381469727,121,0,0
2021-12-13,14.75,16.0,14.75,16.0,9,0,0
2021-12-14,17.0,17.600000381469727,17.0,17.299999237060547,9,0,0
2021-12-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2021-12-17,15.0,15.800000190734863,15.0,15.800000190734863,65,0,0
2021-12-20,13.199999809265137,13.199999809265137,11.899999618530273,11.899999618530273,30,0,0
2021-12-21,14.529999732971191,15.649999618530273,14.270000457763672,15.649999618530273,12172,0,0
2021-12-22,12.899999618530273,13.0,12.899999618530273,13.0,51,0,0
2021-12-23,12.649999618530273,12.75,12.649999618530273,12.75,10,0,0
2021-12-27,14.199999809265137,14.25,11.850000381469727,12.220000267028809,123,0,0
2021-12-28,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6,0,0
2021-12-29,10.680000305175781,10.680000305175781,9.149999618530273,9.430000305175781,503,0,0
2021-12-30,12.5,16.149999618530273,12.5,15.550000190734863,14844,0,0
2021-12-31,14.0,14.25,13.399999618530273,13.399999618530273,294,0,0
2022-01-03,13.350000381469727,13.949999809265137,12.5,13.949999809265137,9,0,0
2022-01-04,12.300000190734863,12.600000381469727,11.5,12.600000381469727,12,0,0
2022-01-05,16.399999618530273,17.049999237060547,13.829999923706055,14.069999694824219,1852,0,0
2022-01-06,17.34000015258789,17.899999618530273,16.100000381469727,17.229999542236328,383,0,0
2022-01-07,20.700000762939453,20.700000762939453,18.639999389648438,18.950000762939453,192,0,0
2022-01-10,17.860000610351562,17.950000762939453,17.149999618530273,17.280000686645508,59,0,0
2022-01-11,19.950000762939453,21.420000076293945,19.799999237060547,19.799999237060547,519,0,0
2022-01-12,24.200000762939453,24.200000762939453,22.719999313354492,23.079999923706055,9528,0,0
2022-01-13,20.899999618530273,20.899999618530273,19.84000015258789,20.540000915527344,53,0,0
2022-01-14,19.950000762939453,20.149999618530273,18.0,18.979999542236328,155,0,0
