Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,20.049999237060547,20.049999237060547,19.25,19.25,5,0,0
2021-11-04,18.360000610351562,18.360000610351562,17.399999618530273,17.850000381469727,4,0,0
2021-11-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3,0,0
2021-11-08,15.479999542236328,15.479999542236328,15.359999656677246,15.359999656677246,12,0,0
2021-11-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0,0
2021-11-10,17.5,17.5,16.25,16.25,3,0,0
2021-11-11,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,2,0,0
2021-11-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0,0
2021-11-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9,0,0
2021-11-17,15.800000190734863,15.800000190734863,15.5,15.5,34,0,0
2021-11-18,7.25,9.5,7.25,8.75,736,0,0
2021-11-19,8.0,8.0,7.5,7.599999904632568,181,0,0
2021-11-22,7.199999809265137,7.199999809265137,6.449999809265137,6.849999904632568,214,0,0
2021-11-23,6.199999809265137,6.349999904632568,5.699999809265137,5.860000133514404,136,0,0
2021-11-24,5.650000095367432,6.150000095367432,5.650000095367432,6.150000095367432,14,0,0
2021-11-26,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,10,0,0
2021-11-29,5.5,5.5,5.300000190734863,5.300000190734863,175,0,0
2021-11-30,5.099999904632568,5.099999904632568,4.300000190734863,4.519999980926514,903,0,0
2021-12-01,4.5,4.5,4.300000190734863,4.300000190734863,36,0,0
2021-12-02,3.9000000953674316,4.050000190734863,3.25,3.25,621,0,0
2021-12-03,2.990000009536743,3.1600000858306885,2.9800000190734863,3.1600000858306885,31,0,0
2021-12-06,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,15,0,0
2021-12-07,5.150000095367432,5.150000095367432,4.75,4.75,21,0,0
2021-12-08,4.349999904632568,4.760000228881836,4.349999904632568,4.449999809265137,28,0,0
2021-12-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2021-12-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2,0,0
2021-12-14,2.9200000762939453,3.75,2.9200000762939453,3.75,170,0,0
2021-12-15,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,9,0,0
2021-12-16,3.049999952316284,3.25,3.049999952316284,3.25,10,0,0
2021-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2021-12-20,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,55,0,0
2021-12-23,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,7,0,0
2021-12-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1,0,0
2021-12-28,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8300000429153442,16,0,0
2021-12-29,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,22,0,0
2021-12-30,2.25,2.809999942779541,2.25,2.809999942779541,35,0,0
2021-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3,0,0
2022-01-04,1.75,2.25,1.75,2.25,6,0,0
2022-01-05,2.0999999046325684,3.4000000953674316,2.0999999046325684,2.7300000190734863,31,0,0
2022-01-06,5.150000095367432,5.150000095367432,3.1500000953674316,3.1500000953674316,47,0,0
2022-01-07,4.550000190734863,4.550000190734863,3.890000104904175,3.890000104904175,151,0,0
2022-01-10,4.099999904632568,4.099999904632568,3.3499999046325684,3.3499999046325684,62,0,0
2022-01-11,3.950000047683716,4.599999904632568,3.75,3.9000000953674316,342,0,0
2022-01-12,5.099999904632568,5.099999904632568,4.480000019073486,4.480000019073486,60,0,0
2022-01-13,4.300000190734863,4.300000190734863,3.640000104904175,3.700000047683716,60,0,0
2022-01-14,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.4000000953674316,100,0,0
2022-01-18,2.5799999237060547,3.0,2.5799999237060547,2.9800000190734863,43,0,0
2022-01-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3,0,0
2022-01-20,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,84,0,0
2022-01-24,1.409999966621399,1.5499999523162842,1.409999966621399,1.4800000190734863,84,0,0
2022-01-25,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.6399999856948853,8,0,0
2022-01-26,1.5,1.5,1.5,1.5,3,0,0
2022-01-27,0.9399999976158142,1.1699999570846558,0.9399999976158142,1.159999966621399,4,0,0
2022-01-28,1.090000033378601,1.1799999475479126,1.090000033378601,1.1299999952316284,43,0,0
2022-01-31,1.9199999570846558,1.9900000095367432,1.840000033378601,1.9900000095367432,713,0,0
2022-02-01,2.2799999713897705,2.3399999141693115,2.1700000762939453,2.1700000762939453,62,0,0
2022-02-02,2.0,2.0,2.0,2.0,2,0,0
2022-02-03,2.009999990463257,2.009999990463257,2.0,2.0,5,0,0
2022-02-04,1.850000023841858,1.9600000381469727,1.840000033378601,1.9600000381469727,145,0,0
2022-02-07,1.350000023841858,1.4299999475479126,1.2999999523162842,1.4299999475479126,6,0,0
2022-02-08,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,31,0,0
2022-02-10,2.1600000858306885,2.1600000858306885,1.850000023841858,1.850000023841858,1002,0,0
2022-02-11,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.7799999713897705,41,0,0
2022-02-15,1.75,1.7999999523162842,1.75,1.7999999523162842,11,0,0
2022-02-16,1.75,1.7999999523162842,1.6699999570846558,1.6699999570846558,50,0,0
2022-02-17,2.009999990463257,2.009999990463257,1.7799999713897705,1.7799999713897705,2,0,0
2022-02-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2022-02-23,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7699999809265137,101,0,0
2022-02-24,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,25,0,0
2022-02-25,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,14,0,0
2022-02-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,6,0,0
2022-03-01,0.44999998807907104,0.5,0.44999998807907104,0.5,6,0,0
2022-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2022-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3,0,0
2022-03-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2022-03-08,0.41999998688697815,0.41999998688697815,0.25999999046325684,0.25999999046325684,50,0,0
2022-03-09,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,14,0,0
2022-03-11,0.25,0.25,0.25,0.25,5,0,0
2022-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-03-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9,0,0
2022-03-16,0.5099999904632568,0.800000011920929,0.28999999165534973,0.800000011920929,1416,0,0
2022-03-17,0.4699999988079071,0.5899999737739563,0.4000000059604645,0.5799999833106995,469,0,0
2022-03-18,0.800000011920929,1.0,0.6800000071525574,0.7599999904632568,31789,0,0
2022-03-21,0.6600000262260437,0.6600000262260437,0.3499999940395355,0.4399999976158142,56,0,0
2022-03-22,1.0,1.1100000143051147,0.8500000238418579,0.9300000071525574,7748,0,0
2022-03-23,1.0,1.5199999809265137,0.8700000047683716,1.1100000143051147,17995,0,0
2022-03-24,0.8700000047683716,0.949999988079071,0.7400000095367432,0.949999988079071,283,0,0
2022-03-25,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,608,0,0
2022-03-28,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,5,0,0
2022-03-29,0.7599999904632568,0.7599999904632568,0.5,0.5099999904632568,216,0,0
2022-03-30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,25,0,0
2022-03-31,0.23999999463558197,0.3700000047683716,0.23999999463558197,0.33000001311302185,1416,0,0
2022-04-01,0.5199999809265137,0.550000011920929,0.3400000035762787,0.3400000035762787,139,0,0
2022-04-04,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,732,0,0
2022-04-05,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,7,0,0
2022-04-06,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,175,0,0
2022-04-07,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,638,0,0
2022-04-08,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,47,0,0
2022-04-11,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.18000000715255737,4408,0,0
2022-04-12,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.14000000059604645,157,0,0
2022-04-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,312,0,0
2022-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15,0,0
2022-04-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,80,0,0
2022-04-20,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,93,0,0
2022-04-21,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,28,0,0
2022-04-22,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,30,0,0
2022-04-25,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,64,0,0
2022-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,17,0,0
2022-04-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22,0,0
2022-04-29,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,193,0,0
2022-05-02,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,78,0,0
2022-05-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,12,0,0
2022-05-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,1047,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-05-12,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.019999999552965164,23,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,52,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
