Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,5,0,0
2021-11-19,32.0,32.0,32.0,32.0,1,0,0
2021-11-22,30.200000762939453,30.200000762939453,28.5,28.5,8,0,0
2021-11-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1,0,0
2021-11-30,23.100000381469727,24.1299991607666,21.389999389648438,22.15999984741211,2047,0,0
2021-12-01,22.049999237060547,22.049999237060547,19.200000762939453,19.200000762939453,73,0,0
2021-12-02,19.799999237060547,19.799999237060547,17.700000762939453,17.940000534057617,990,0,0
2021-12-03,13.800000190734863,16.43000030517578,13.800000190734863,15.220000267028809,343,0,0
2021-12-06,17.200000762939453,20.170000076293945,17.200000762939453,20.100000381469727,262,0,0
2021-12-07,20.850000381469727,21.850000381469727,20.850000381469727,21.329999923706055,73,0,0
2021-12-08,20.649999618530273,22.059999465942383,20.649999618530273,21.25,147,0,0
2021-12-09,21.0,21.149999618530273,20.649999618530273,20.649999618530273,632,0,0
2021-12-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7,0,0
2021-12-13,18.549999237060547,18.549999237060547,17.25,17.25,6,0,0
2021-12-14,20.75,20.75,20.75,20.75,1,0,0
2021-12-15,17.700000762939453,19.25,16.100000381469727,19.25,240,0,0
2021-12-16,20.649999618530273,20.649999618530273,16.850000381469727,17.5,165,0,0
2021-12-17,18.8799991607666,18.8799991607666,18.309999465942383,18.850000381469727,62,0,0
2021-12-20,14.800000190734863,14.800000190734863,13.899999618530273,14.420000076293945,257,0,0
2021-12-21,16.75,18.100000381469727,16.75,18.100000381469727,875,0,0
2021-12-22,14.25,15.649999618530273,14.25,15.149999618530273,1089,0,0
2021-12-23,15.25,15.449999809265137,13.800000190734863,15.3100004196167,13976,0,0
2021-12-27,15.949999809265137,16.600000381469727,13.850000381469727,14.550000190734863,180,0,0
2021-12-28,13.949999809265137,13.949999809265137,13.300000190734863,13.380000114440918,91,0,0
2021-12-29,12.75,12.75,11.0,11.5,228,0,0
2021-12-30,13.800000190734863,18.600000381469727,13.800000190734863,18.0,5466,0,0
2021-12-31,15.850000381469727,16.899999618530273,15.350000381469727,15.5,6269,0,0
2022-01-03,13.850000381469727,16.350000381469727,13.649999618530273,16.350000381469727,22,0,0
2022-01-04,14.5,16.100000381469727,13.399999618530273,15.5,557,0,0
2022-01-05,14.899999618530273,20.0,14.899999618530273,16.75,822,0,0
2022-01-06,18.600000381469727,20.600000381469727,17.799999237060547,20.399999618530273,413,0,0
2022-01-07,22.059999465942383,24.440000534057617,21.0,21.81999969482422,18774,0,0
2022-01-10,23.309999465942383,23.309999465942383,19.75,20.200000762939453,49,0,0
2022-01-11,23.549999237060547,24.5,22.600000381469727,22.850000381469727,527,0,0
2022-01-12,27.0,27.0,26.0,26.149999618530273,59,0,0
