Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.9399999976158142,1.2300000190734863,0.9399999976158142,1.1100000143051147,358,0,0
2022-04-26,0.9700000286102295,1.1399999856948853,0.9599999785423279,1.0099999904632568,145,0,0
2022-04-27,1.2999999523162842,1.590000033378601,1.1200000047683716,1.1200000047683716,248,0,0
2022-04-28,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5199999809265137,134,0,0
2022-04-29,4.800000190734863,5.099999904632568,3.700000047683716,3.799999952316284,1309,0,0
2022-05-02,4.239999771118164,4.329999923706055,3.75,4.300000190734863,1653,0,0
2022-05-03,4.650000095367432,4.699999809265137,3.9000000953674316,4.050000190734863,92,0,0
2022-05-04,2.9100000858306885,3.5999999046325684,2.6700000762939453,3.5999999046325684,223,0,0
2022-05-05,2.6600000858306885,2.6600000858306885,1.850000023841858,1.850000023841858,289,0,0
2022-05-06,1.590000033378601,1.590000033378601,0.9599999785423279,0.9900000095367432,816,0,0
2022-05-09,0.5,0.6299999952316284,0.5,0.6299999952316284,604,0,0
2022-05-10,0.8600000143051147,0.8600000143051147,0.46000000834465027,0.550000011920929,495,0,0
2022-05-11,0.550000011920929,0.550000011920929,0.36000001430511475,0.38999998569488525,719,0,0
2022-05-12,0.2800000011920929,0.4000000059604645,0.12999999523162842,0.12999999523162842,186,0,0
2022-05-13,0.2800000011920929,0.3499999940395355,0.1899999976158142,0.3400000035762787,969,0,0
2022-05-16,0.3499999940395355,0.3499999940395355,0.1599999964237213,0.1599999964237213,120,0,0
2022-05-17,0.4000000059604645,0.4000000059604645,0.11999999731779099,0.14000000059604645,1132,0,0
2022-05-18,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05999999865889549,377,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,90,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,21,0,0
