Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.5700000524520874,1.8300000429153442,1.5700000524520874,1.6699999570846558,230,0,0
2022-04-26,1.5399999618530273,1.659999966621399,1.440000057220459,1.5,137,0,0
2022-04-27,2.0199999809265137,2.450000047683716,1.9299999475479126,1.9299999475479126,8,0,0
2022-04-28,2.049999952316284,2.630000114440918,2.049999952316284,2.630000114440918,260,0,0
2022-04-29,7.349999904632568,7.349999904632568,5.010000228881836,5.099999904632568,11478,0,0
2022-05-02,5.199999809265137,6.449999809265137,4.949999809265137,6.449999809265137,62843,0,0
2022-05-03,5.949999809265137,6.949999809265137,5.25,5.619999885559082,9847,0,0
2022-05-04,4.199999809265137,5.75,4.199999809265137,5.630000114440918,9655,0,0
2022-05-05,4.0,4.0,2.950000047683716,3.0399999618530273,1931,0,0
2022-05-06,1.899999976158142,2.119999885559082,1.5,1.5,64749,0,0
2022-05-09,1.1799999475479126,1.1799999475479126,0.8299999833106995,0.9900000095367432,35749,0,0
2022-05-10,1.5,1.5,0.7900000214576721,0.8600000143051147,40321,0,0
2022-05-11,1.0,1.0499999523162842,0.5699999928474426,0.5799999833106995,10107,0,0
2022-05-12,0.3700000047683716,0.5899999737739563,0.27000001072883606,0.30000001192092896,95887,0,0
2022-05-13,0.4699999988079071,0.7200000286102295,0.3199999928474426,0.7200000286102295,518244,0,0
2022-05-16,0.5400000214576721,0.6499999761581421,0.3400000035762787,0.3400000035762787,31379,0,0
2022-05-17,0.949999988079071,0.949999988079071,0.25999999046325684,0.3799999952316284,157557,0,0
2022-05-18,0.3100000023841858,0.3100000023841858,0.07000000029802322,0.07000000029802322,84879,0,0
2022-05-19,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.029999999329447746,25203,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.029999999329447746,169,0,0
