Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.449999809265137,5.900000095367432,4.099999904632568,5.349999904632568,617,0,0
2022-04-26,5.329999923706055,5.5,4.650000095367432,4.900000095367432,470,0,0
2022-04-27,6.349999904632568,7.449999809265137,5.099999904632568,6.940000057220459,2282,0,0
2022-04-28,7.059999942779541,7.059999942779541,6.25,6.25,21,0,0
2022-04-29,16.299999237060547,16.299999237060547,14.199999809265137,14.199999809265137,169,0,0
2022-05-02,14.949999809265137,14.949999809265137,13.199999809265137,13.199999809265137,9,0,0
2022-05-03,14.25,14.449999809265137,13.899999618530273,14.449999809265137,57,0,0
2022-05-04,11.949999809265137,12.699999809265137,11.949999809265137,12.699999809265137,14,0,0
2022-05-05,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,2,0,0
2022-05-06,6.150000095367432,7.619999885559082,6.150000095367432,6.449999809265137,547,0,0
2022-05-09,5.050000190734863,5.300000190734863,3.75,4.199999809265137,1182,0,0
2022-05-10,4.849999904632568,4.849999904632568,3.4600000381469727,3.8499999046325684,11942,0,0
2022-05-11,4.400000095367432,4.800000190734863,2.509999990463257,2.509999990463257,12975,0,0
2022-05-12,1.6299999952316284,2.559999942779541,1.590000033378601,2.0899999141693115,7102,0,0
2022-05-13,2.680000066757202,4.460000038146973,2.680000066757202,3.880000114440918,108295,0,0
2022-05-16,4.199999809265137,4.239999771118164,2.7300000190734863,2.799999952316284,148594,0,0
2022-05-17,6.150000095367432,7.079999923706055,3.700000047683716,5.0,30335,0,0
2022-05-18,4.050000190734863,4.400000095367432,1.75,1.8799999952316284,104202,0,0
2022-05-19,1.3799999952316284,3.0,1.0,1.4700000286102295,121119,0,0
2022-05-20,2.2200000286102295,2.5,0.009999999776482582,0.009999999776482582,5236,0,0
