Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.049999952316284,2.8499999046325684,2.049999952316284,2.5299999713897705,368,0,0
2022-04-26,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.4100000858306885,9,0,0
2022-04-27,2.950000047683716,3.4000000953674316,2.5299999713897705,2.9000000953674316,310,0,0
2022-04-28,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,37,0,0
2022-04-29,8.720000267028809,9.699999809265137,7.400000095367432,7.400000095367432,941,0,0
2022-05-02,6.829999923706055,8.859999656677246,6.699999809265137,8.8100004196167,594,0,0
2022-05-03,9.600000381469727,9.600000381469727,8.0,8.100000381469727,45,0,0
2022-05-04,6.400000095367432,8.510000228881836,6.400000095367432,8.510000228881836,444,0,0
2022-05-05,6.300000190734863,6.300000190734863,4.699999809265137,4.699999809265137,1344,0,0
2022-05-06,3.25,3.319999933242798,2.6500000953674316,2.6500000953674316,555,0,0
2022-05-09,1.899999976158142,1.9700000286102295,1.4900000095367432,1.6200000047683716,2121,0,0
2022-05-10,2.0799999237060547,2.0799999237060547,1.340000033378601,1.4900000095367432,896,0,0
2022-05-11,1.690000057220459,1.7599999904632568,0.9800000190734863,0.9800000190734863,2547,0,0
2022-05-12,0.6800000071525574,0.9599999785423279,0.5799999833106995,0.6000000238418579,858,0,0
2022-05-13,0.9399999976158142,1.3799999952316284,0.6800000071525574,1.350000023841858,25476,0,0
2022-05-16,1.3899999856948853,1.3899999856948853,0.7200000286102295,0.7200000286102295,7752,0,0
2022-05-17,1.2400000095367432,2.109999895095825,0.6700000166893005,1.0,46714,0,0
2022-05-18,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.20000000298023224,12237,0,0
2022-05-19,0.10000000149011612,0.1899999976158142,0.03999999910593033,0.05999999865889549,9163,0,0
2022-05-20,0.3499999940395355,0.47999998927116394,0.009999999776482582,0.009999999776482582,248,0,0
