Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.63,0.9,0.62,0.63,4,0,0
2021-02-19,0.32,0.32,0.32,0.32,1,0,0
2021-02-23,0.29,0.29,0.29,0.29,1,0,0
2021-02-24,0.28,0.28,0.28,0.28,49,0,0
2021-03-01,0.11,0.11,0.11,0.11,1,0,0
2021-03-03,0.11,0.11,0.11,0.11,2,0,0
2021-03-08,0.09,0.09,0.09,0.09,2,0,0
2021-03-09,0.09,0.09,0.09,0.09,1,0,0
2021-03-10,0.11,0.11,0.11,0.11,1,0,0
2021-03-11,0.12,0.13,0.12,0.13,10,0,0
2021-03-15,0.06,0.06,0.05,0.05,4,0,0
2021-03-16,0.06,0.07,0.06,0.07,168,0,0
2021-03-17,0.15,0.18,0.14,0.14,62,0,0
2021-03-18,0.13,0.14,0.07,0.07,731,0,0
2021-03-19,0.08,0.39,0.07,0.25,8707,0,0
2021-03-22,0.21,0.38,0.06,0.06,39635,0,0
2021-03-23,0.07,0.1,0.04,0.05,948,0,0
2021-03-24,0.05,0.06,0.02,0.02,1408,0,0
2021-03-25,0.03,0.03,0.01,0.01,110,0,0
2021-03-26,0.05,0.05,0.01,0.01,51,0,0
