Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,1.2,1.91,1.2,1.91,11,0,0
2021-02-12,1.09,1.09,0.96,0.96,6,0,0
2021-02-16,1.3,1.3,1.3,1.3,10,0,0
2021-02-17,1.16,1.16,1.16,1.16,1,0,0
2021-02-18,0.78,0.78,0.78,0.78,5,0,0
2021-02-19,0.82,0.82,0.5,0.5,4,0,0
2021-02-23,0.54,0.54,0.42,0.42,5,0,0
2021-03-01,0.2,0.2,0.2,0.2,1,0,0
2021-03-02,0.24,0.24,0.2,0.2,4,0,0
2021-03-03,0.15,0.15,0.14,0.14,31,0,0
2021-03-04,0.22,0.22,0.2,0.22,109,0,0
2021-03-05,0.18,0.18,0.16,0.16,3,0,0
2021-03-08,0.2,0.2,0.12,0.12,13,0,0
2021-03-09,0.16,0.16,0.16,0.16,3,0,0
2021-03-11,0.2,0.28,0.2,0.24,630,0,0
2021-03-15,0.12,0.17,0.1,0.12,54,0,0
2021-03-16,0.16,0.19,0.11,0.12,255,0,0
2021-03-17,0.16,0.36,0.14,0.26,2059,0,0
2021-03-18,0.26,0.3,0.12,0.17,5450,0,0
2021-03-19,0.16,0.87,0.16,0.57,223812,0,0
2021-03-22,0.47,0.98,0.17,0.18,1029086,0,0
2021-03-23,0.18,0.34,0.11,0.11,143779,0,0
2021-03-24,0.11,0.15,0.03,0.05,68087,0,0
2021-03-25,0.04,0.11,0.01,0.02,14492,0,0
2021-03-26,0.01,0.02,0.01,0.01,1096,0,0
