Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,17.5,17.5,17.5,17.5,25,0,0
2021-02-24,18.3,18.3,18.3,18.3,0,0,0
2021-02-25,13.33,14.0,12.45,12.65,6,0,0
2021-02-26,15.7,15.7,15.6,15.6,23,0,0
2021-03-01,13.25,14.28,12.9,14.28,24,0,0
2021-03-02,15.15,15.15,14.2,14.2,2,0,0
2021-03-03,12.05,12.05,10.76,11.15,7,0,0
2021-03-04,12.45,13.31,11.29,13.17,91,0,0
2021-03-05,14.36,16.8,12.0,16.8,84,0,0
2021-03-08,16.3,16.3,11.5,11.85,25,0,0
2021-03-09,16.25,18.72,16.25,18.39,12,0,0
2021-03-10,14.65,16.05,14.65,15.85,27,0,0
2021-03-11,21.4,21.4,21.4,21.4,0,0,0
2021-03-12,16.33,18.0,16.33,18.0,15,0,0
2021-03-15,20.55,24.1,20.55,24.1,15,0,0
2021-03-16,29.05,29.05,28.4,28.4,39,0,0
2021-03-17,24.3,30.64,24.3,30.64,59,0,0
2021-03-18,28.2,28.2,28.2,28.2,0,0,0
2021-03-22,42.4,42.4,42.4,42.4,2,0,0
2021-03-26,26.88,29.37,26.88,29.37,32,0,0
