Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.25,13.5,11.54,11.98,734,0,0
2021-02-09,12.31,15.75,12.31,13.95,270,0,0
2021-02-10,12.9,14.9,12.8,14.9,53,0,0
2021-02-11,15.0,15.0,13.35,13.5,81,0,0
2021-02-12,12.4,12.45,12.34,12.34,11,0,0
2021-02-16,15.04,16.8,15.02,15.15,60,0,0
2021-02-17,14.6,14.6,14.6,14.6,3,0,0
2021-02-18,12.45,12.45,11.0,11.86,76,0,0
2021-02-19,10.14,10.14,7.67,8.0,490,0,0
2021-02-22,6.4,7.92,6.2,7.92,209,0,0
2021-02-23,7.6,9.9,6.65,9.85,1635,0,0
2021-02-24,8.07,9.76,7.95,9.18,321,0,0
2021-02-25,6.85,7.0,5.85,5.85,48,0,0
2021-02-26,7.4,9.25,7.4,8.17,81,0,0
2021-03-01,5.5,8.05,5.3,8.05,3283,0,0
2021-03-02,7.6,7.8,5.5,5.75,928,0,0
2021-03-03,5.3,5.75,4.3,4.4,4189,0,0
2021-03-04,5.2,8.25,4.67,5.22,1760,0,0
2021-03-05,6.55,7.6,5.2,7.6,375,0,0
2021-03-08,6.63,6.63,4.01,4.01,350,0,0
2021-03-09,5.05,8.58,4.9,7.25,11093,0,0
2021-03-10,8.0,8.0,5.95,6.61,9961,0,0
2021-03-11,9.15,13.25,9.15,11.93,846,0,0
2021-03-12,7.5,8.24,6.15,7.53,22192,0,0
2021-03-15,9.15,11.15,8.9,9.61,2555,0,0
2021-03-16,12.03,16.05,12.03,14.5,1697,0,0
2021-03-17,12.19,19.62,12.19,17.55,687,0,0
2021-03-18,14.65,17.15,13.5,13.5,563,0,0
2021-03-19,16.46,25.8,16.46,22.45,2052,0,0
2021-03-22,23.0,32.0,23.0,26.67,189,0,0
2021-03-23,26.17,28.6,25.0,25.0,178,0,0
2021-03-24,20.56,20.56,14.98,15.2,111,0,0
2021-03-25,13.3,18.46,10.7,10.7,333,0,0
2021-03-26,13.0,16.14,10.87,13.05,163,0,0
