Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1.1,1.1,1.1,1.1,104,0,0
2021-02-10,1.05,1.05,1.05,1.05,0,0,0
2021-02-12,0.86,0.86,0.78,0.78,36,0,0
2021-02-24,0.39,0.39,0.39,0.39,2,0,0
2021-02-26,0.25,0.25,0.25,0.25,1,0,0
2021-03-08,0.13,0.13,0.12,0.12,93,0,0
2021-03-09,0.11,0.11,0.11,0.11,3,0,0
2021-03-11,0.17,0.21,0.17,0.21,116,0,0
2021-03-15,0.07,0.12,0.07,0.1,37,0,0
2021-03-16,0.13,0.16,0.1,0.1,56,0,0
2021-03-17,0.14,0.29,0.12,0.2,360,0,0
2021-03-18,0.16,0.23,0.09,0.09,1969,0,0
2021-03-19,0.13,0.65,0.13,0.42,43156,0,0
2021-03-22,0.4,0.71,0.12,0.12,233081,0,0
2021-03-23,0.07,0.21,0.07,0.08,65587,0,0
2021-03-24,0.1,0.1,0.02,0.05,20243,0,0
2021-03-25,0.04,0.06,0.02,0.02,1735,0,0
2021-03-26,0.01,0.02,0.01,0.01,70,0,0
