Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.72,0.93,0.72,0.93,79,0,0
2021-03-03,0.51,0.51,0.51,0.51,1,0,0
2021-03-04,0.85,0.85,0.85,0.85,16,0,0
2021-03-05,0.53,0.53,0.53,0.53,8,0,0
2021-03-08,0.5,0.5,0.5,0.5,11,0,0
2021-03-09,0.65,0.81,0.55,0.81,81,0,0
2021-03-10,0.68,0.68,0.49,0.5,144,0,0
2021-03-11,0.84,1.31,0.84,1.11,355,0,0
2021-03-12,0.56,0.67,0.55,0.55,327,0,0
2021-03-15,0.83,0.95,0.56,0.66,999,0,0
2021-03-16,0.78,1.39,0.75,0.83,9955,0,0
2021-03-17,0.55,2.19,0.55,1.45,6791,0,0
2021-03-18,1.11,1.86,0.81,0.84,35312,0,0
2021-03-19,1.29,4.46,1.15,2.91,251131,0,0
2021-03-22,2.8,6.45,1.97,2.56,1936177,0,0
2021-03-23,2.48,4.95,1.56,1.57,2546227,0,0
2021-03-24,1.64,1.8,0.26,0.3,1120931,0,0
2021-03-25,0.15,0.82,0.06,0.06,145068,0,0
2021-03-26,0.05,0.08,0.01,0.01,13237,0,0
