Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,5.0,5.1,4.2,4.37,579,0,0
2021-02-09,4.55,6.24,4.55,5.25,211,0,0
2021-02-10,5.85,6.35,4.97,6.0,129,0,0
2021-02-11,5.67,5.67,5.02,5.08,51,0,0
2021-02-12,5.0,5.0,4.24,4.24,146,0,0
2021-02-17,5.15,5.15,4.7,4.95,38,0,0
2021-02-18,3.62,3.85,3.42,3.85,36,0,0
2021-02-19,2.89,2.89,2.16,2.2,288,0,0
2021-02-22,1.66,2.06,1.54,1.89,327,0,0
2021-02-23,2.0,2.8,1.57,2.7,156,0,0
2021-02-24,2.19,2.8,1.94,2.52,338,0,0
2021-02-25,2.21,2.21,1.47,1.47,128,0,0
2021-02-26,1.56,2.33,1.56,1.89,1597,0,0
2021-03-01,1.36,1.68,1.04,1.46,318,0,0
2021-03-02,1.41,1.41,1.01,1.01,9,0,0
2021-03-03,0.81,0.99,0.76,0.85,105,0,0
2021-03-04,0.91,1.7,0.87,1.08,561,0,0
2021-03-05,1.22,1.36,1.0,1.36,254,0,0
2021-03-08,1.3,1.3,0.72,0.72,1675,0,0
2021-03-09,0.95,1.46,0.95,1.24,1743,0,0
2021-03-10,1.2,1.2,0.94,1.05,1072,0,0
2021-03-11,1.76,2.85,1.76,2.0,8934,0,0
2021-03-12,1.04,1.26,0.97,1.04,4392,0,0
2021-03-15,1.02,2.06,1.01,1.37,47093,0,0
2021-03-16,1.63,2.92,1.62,1.95,636138,0,0
2021-03-17,1.47,4.38,1.23,3.25,683441,0,0
2021-03-18,2.0,3.84,1.8,1.85,1476771,0,0
2021-03-19,2.5,7.9,2.5,5.6,4819550,0,0
2021-03-22,5.7,11.63,3.8,6.31,2862476,0,0
2021-03-23,6.28,9.85,4.26,4.6,1458826,0,0
2021-03-24,4.8,5.15,0.8,0.9,4334628,0,0
2021-03-25,0.53,2.6,0.19,0.19,6062554,0,0
2021-03-26,0.16,0.33,0.01,0.01,543604,0,0
