Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,34.6,34.6,34.6,34.6,2,0,0
2021-02-25,33.7,33.7,29.95,29.95,3,0,0
2021-02-26,36.7,36.7,36.7,36.7,3,0,0
2021-03-01,34.0,37.2,34.0,37.2,14,0,0
2021-03-02,36.6,36.6,36.6,36.6,1,0,0
2021-03-05,29.63,29.63,29.63,29.63,2,0,0
2021-03-08,33.8,33.8,29.5,29.5,3,0,0
2021-03-09,32.25,35.85,31.65,35.85,16,0,0
2021-03-10,36.35,36.35,36.35,36.35,3,0,0
2021-03-12,36.65,36.65,36.65,36.65,11,0,0
2021-03-15,41.9,42.8,41.9,42.35,3795,0,0
2021-03-16,50.4,51.3,48.7,50.2,4132,0,0
2021-03-17,48.5,55.0,48.35,53.2,6168,0,0
2021-03-18,51.35,54.0,50.5,51.5,10346,0,0
2021-03-19,61.45,61.45,60.0,60.0,52,0,0
2021-03-22,69.6,69.6,68.75,68.75,662,0,0
2021-03-23,66.0,66.5,64.02,64.02,1003,0,0
2021-03-24,60.0,60.5,52.5,53.0,9191,0,0
2021-03-25,51.53,56.0,50.75,51.3,3259,0,0
2021-03-26,50.5,54.0,50.5,54.0,575,0,0
