Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.95,14.95,14.26,14.7,13,0,0
2021-02-09,18.5,18.85,17.0,17.0,21,0,0
2021-02-19,11.95,11.95,9.96,10.0,823,0,0
2021-02-22,8.5,10.31,8.41,9.85,194,0,0
2021-02-23,11.6,12.7,9.85,12.45,781,0,0
2021-02-24,10.52,11.87,9.6,11.57,225,0,0
2021-02-25,10.2,10.2,7.58,7.58,463,0,0
2021-02-26,9.25,11.83,8.0,8.0,1307,0,0
2021-03-01,7.95,10.95,7.59,10.95,484,0,0
2021-03-02,10.0,10.15,7.15,7.15,82,0,0
2021-03-03,6.8,7.5,6.0,6.54,1030,0,0
2021-03-04,7.21,10.9,6.4,7.78,8390,0,0
2021-03-05,8.6,10.25,6.8,10.25,19753,0,0
2021-03-08,10.05,10.05,5.8,6.0,41123,0,0
2021-03-09,7.54,11.45,6.8,11.05,3052,0,0
2021-03-10,11.45,11.45,8.25,9.45,1773,0,0
2021-03-11,11.0,17.61,11.0,15.0,546,0,0
2021-03-12,10.35,10.4,8.65,10.4,8875,0,0
2021-03-15,12.7,14.9,12.37,14.9,272,0,0
2021-03-16,17.15,19.65,17.1,17.1,57,0,0
2021-03-17,20.02,23.65,18.0,22.4,108,0,0
2021-03-18,18.55,22.15,17.95,17.95,48,0,0
2021-03-19,20.7,28.95,20.7,27.25,113,0,0
2021-03-22,31.4,36.7,31.0,36.7,50,0,0
2021-03-23,31.25,33.59,31.25,33.59,3,0,0
2021-03-24,26.8,26.8,22.3,22.3,5,0,0
2021-03-26,18.85,21.2,17.93,17.93,27,0,0
