Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.12,2.12,2.12,2.12,3,0,0
2021-02-09,2.76,2.79,2.55,2.55,18,0,0
2021-02-10,2.25,2.85,2.25,2.85,23,0,0
2021-02-11,2.48,2.48,2.39,2.41,24,0,0
2021-02-12,2.34,2.34,2.06,2.06,17,0,0
2021-02-16,2.51,2.87,2.51,2.7,27,0,0
2021-02-17,2.39,2.39,1.93,2.23,803,0,0
2021-02-18,1.86,1.86,1.51,1.61,29,0,0
2021-02-19,1.05,1.06,0.95,0.95,15,0,0
2021-02-22,0.8,0.88,0.67,0.81,187,0,0
2021-02-23,0.98,0.98,0.87,0.94,37,0,0
2021-02-24,0.95,1.2,0.92,1.08,4924,0,0
2021-02-25,1.0,1.0,0.67,0.72,546,0,0
2021-02-26,0.8,0.8,0.71,0.71,6,0,0
2021-03-01,0.42,0.58,0.37,0.53,792,0,0
2021-03-02,0.49,0.5,0.37,0.37,14,0,0
2021-03-03,0.3,0.3,0.3,0.3,11,0,0
2021-03-04,0.32,0.48,0.32,0.48,38,0,0
2021-03-05,0.35,0.44,0.35,0.44,88,0,0
2021-03-08,0.4,0.4,0.26,0.28,61,0,0
2021-03-09,0.37,0.48,0.33,0.46,178,0,0
2021-03-10,0.31,0.31,0.28,0.3,283,0,0
2021-03-11,0.62,0.8,0.59,0.59,690,0,0
2021-03-12,0.37,0.39,0.33,0.35,67,0,0
2021-03-15,0.47,0.58,0.28,0.34,1610,0,0
2021-03-16,0.44,0.68,0.35,0.4,15161,0,0
2021-03-17,0.26,1.11,0.26,0.71,11748,0,0
2021-03-18,0.54,0.97,0.35,0.39,168031,0,0
2021-03-19,0.4,2.45,0.4,1.55,1186803,0,0
2021-03-22,1.55,3.2,0.95,0.97,4747649,0,0
2021-03-23,0.94,2.12,0.55,0.6,7074341,0,0
2021-03-24,0.57,0.6,0.12,0.14,1468642,0,0
2021-03-25,0.1,0.31,0.04,0.04,163147,0,0
2021-03-26,0.03,0.03,0.01,0.02,27024,0,0
