Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,33.2,33.2,33.2,33.2,1,0,0
2021-02-16,34.37,35.3,34.37,34.37,3,0,0
2021-02-18,31.1,31.1,30.9,30.9,11,0,0
2021-02-19,25.65,25.65,25.65,25.65,3,0,0
2021-02-23,29.9,29.9,29.9,29.9,1,0,0
2021-02-24,24.79,25.96,24.79,25.95,4,0,0
2021-02-26,27.0,27.0,27.0,27.0,1,0,0
2021-03-03,20.77,22.62,20.77,20.86,13,0,0
2021-03-04,22.49,22.49,22.49,22.49,12,0,0
2021-03-05,21.31,23.15,21.31,23.15,6,0,0
2021-03-08,25.65,26.05,19.3,19.3,159,0,0
2021-03-09,25.0,25.0,25.0,25.0,2,0,0
2021-03-10,25.4,26.15,25.4,25.95,41,0,0
2021-03-11,33.56,37.85,33.56,37.85,15,0,0
2021-03-12,27.9,30.15,27.9,30.15,30,0,0
2021-03-15,32.95,32.95,32.64,32.64,30,0,0
2021-03-16,41.12,41.12,38.89,39.0,17,0,0
2021-03-17,40.16,40.16,40.16,40.16,0,0,0
2021-03-18,41.43,43.5,40.62,43.5,50,0,0
2021-03-19,50.66,50.66,50.2,50.2,8,0,0
2021-03-25,45.84,45.84,45.84,45.84,0,0,0
