Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.2,11.7,10.45,11.0,585,0,0
2021-02-09,11.1,14.4,11.1,12.85,1014,0,0
2021-02-10,12.65,13.78,11.56,13.75,558,0,0
2021-02-11,13.5,13.5,11.95,12.25,340,0,0
2021-02-12,11.6,12.0,11.15,11.25,469,0,0
2021-02-16,11.7,15.35,11.7,13.75,1587,0,0
2021-02-17,12.55,12.8,11.4,12.76,82,0,0
2021-02-18,10.68,11.15,9.99,10.66,668,0,0
2021-02-19,10.0,10.0,6.7,6.8,1349,0,0
2021-02-22,5.6,7.0,5.35,6.8,839,0,0
2021-02-23,6.62,9.0,5.86,8.66,1116,0,0
2021-02-24,6.11,8.65,6.11,7.67,1405,0,0
2021-02-25,8.2,8.49,5.0,5.0,798,0,0
2021-02-26,5.8,8.15,5.1,5.1,3127,0,0
2021-03-01,4.5,6.97,4.5,6.37,1584,0,0
2021-03-02,6.4,6.9,4.1,4.25,1271,0,0
2021-03-03,4.45,4.46,3.55,3.65,767,0,0
2021-03-04,3.9,7.1,3.9,4.55,1622,0,0
2021-03-05,4.9,6.4,4.15,6.17,2328,0,0
2021-03-08,5.75,5.75,3.31,3.31,7090,0,0
2021-03-09,4.25,7.25,4.0,6.05,57561,0,0
2021-03-10,6.6,6.9,4.85,5.46,12088,0,0
2021-03-11,6.35,11.94,6.35,9.6,36848,0,0
2021-03-12,6.92,6.95,5.0,6.32,45368,0,0
2021-03-15,7.7,10.25,7.11,8.43,21839,0,0
2021-03-16,9.25,14.0,9.25,11.89,27897,0,0
2021-03-17,9.95,17.4,9.95,15.6,5452,0,0
2021-03-18,13.6,16.7,11.65,11.65,11174,0,0
2021-03-19,15.85,22.53,15.15,21.19,6793,0,0
2021-03-22,19.95,29.85,18.61,23.7,3179,0,0
2021-03-23,25.0,27.14,20.75,20.75,118,0,0
2021-03-24,20.2,20.2,12.6,12.6,7958,0,0
2021-03-25,13.9,17.67,9.53,11.45,11510,0,0
2021-03-26,8.65,14.12,8.53,11.99,6679,0,0
