Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,4.84,4.9,4.7,4.9,10,0,0
2021-02-10,5.0,5.2,5.0,5.2,14,0,0
2021-02-11,5.15,5.15,5.06,5.06,3,0,0
2021-02-16,5.0,5.53,5.0,5.2,43,0,0
2021-02-18,3.15,3.15,3.15,3.15,3,0,0
2021-02-19,2.02,2.02,1.88,1.97,27,0,0
2021-02-22,1.73,1.73,1.31,1.55,21,0,0
2021-02-23,1.85,2.15,1.85,2.15,34,0,0
2021-02-24,2.12,2.12,2.12,2.12,3,0,0
2021-02-25,1.54,1.54,1.35,1.45,66,0,0
2021-02-26,1.49,1.49,1.49,1.49,11,0,0
2021-03-01,0.97,1.39,0.97,1.35,51,0,0
2021-03-02,0.99,0.99,0.99,0.99,2,0,0
2021-03-03,0.75,0.75,0.75,0.75,25,0,0
2021-03-04,1.17,1.17,0.96,1.0,6,0,0
2021-03-05,1.07,1.07,1.07,1.07,4,0,0
2021-03-08,0.66,0.66,0.62,0.62,7,0,0
2021-03-09,0.71,1.21,0.71,1.02,69,0,0
2021-03-10,1.04,1.07,0.78,0.8,47,0,0
2021-03-11,1.63,2.18,1.4,1.76,760,0,0
2021-03-12,0.98,1.0,0.79,0.83,1549,0,0
2021-03-15,1.38,1.65,0.91,1.0,2651,0,0
2021-03-16,1.5,2.11,1.32,1.52,9149,0,0
2021-03-17,1.07,3.55,0.91,2.53,27966,0,0
2021-03-18,1.65,3.05,1.36,1.46,74729,0,0
2021-03-19,2.34,6.5,1.95,4.6,713341,0,0
2021-03-22,4.3,9.7,3.1,4.8,1554413,0,0
2021-03-23,4.85,7.9,3.1,3.25,1750102,0,0
2021-03-24,3.28,3.6,0.49,0.59,2859226,0,0
2021-03-25,0.33,1.79,0.1,0.1,688186,0,0
2021-03-26,0.08,0.2,0.01,0.01,123025,0,0
