Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,22.0,22.0,22.0,22.0,2,0,0
2021-02-10,24.7,24.7,24.7,24.7,0,0,0
2021-02-12,24.81,24.81,23.5,23.5,3,0,0
2021-02-16,28.07,28.07,27.95,27.95,4,0,0
2021-02-17,26.9,27.5,24.43,27.5,60,0,0
2021-02-18,22.25,23.7,22.0,23.7,23,0,0
2021-02-19,21.93,21.93,18.18,18.18,88,0,0
2021-02-22,16.33,16.85,16.3,16.3,47,0,0
2021-02-23,18.4,21.0,18.4,21.0,135,0,0
2021-02-24,17.11,17.11,17.11,17.11,2,0,0
2021-02-25,15.15,15.15,15.15,15.15,3,0,0
2021-02-26,20.0,20.0,15.4,15.4,53,0,0
2021-03-01,14.5,19.55,14.5,19.25,20,0,0
2021-03-02,18.27,18.27,14.55,14.55,12,0,0
2021-03-03,12.55,13.5,12.55,13.25,6,0,0
2021-03-04,19.75,19.75,12.8,12.8,35,0,0
2021-03-05,14.0,18.35,13.75,18.35,63,0,0
2021-03-08,15.7,15.7,12.43,12.43,78,0,0
2021-03-09,17.77,20.8,17.77,19.1,215,0,0
2021-03-10,18.8,18.8,16.7,17.6,21,0,0
2021-03-11,24.5,27.49,23.71,25.95,153,0,0
2021-03-12,20.15,20.15,17.9,19.7,437,0,0
2021-03-15,22.5,25.1,22.5,24.95,134,0,0
2021-03-16,30.65,32.0,29.43,30.7,411,0,0
2021-03-17,26.75,35.45,26.75,35.45,61,0,0
2021-03-18,31.65,31.65,29.53,29.53,23,0,0
2021-03-19,33.5,41.4,33.5,40.01,199,0,0
2021-03-22,46.15,48.98,45.0,45.0,80,0,0
2021-03-24,36.65,36.65,35.71,35.71,13,0,0
2021-03-25,30.5,31.2,28.73,30.0,17,0,0
2021-03-26,32.05,32.05,30.4,30.4,5,0,0
