Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.52,0.52,0.4,0.4,41,0,0
2021-02-09,0.45,0.45,0.45,0.45,5,0,0
2021-02-10,0.46,0.46,0.46,0.46,4,0,0
2021-02-12,0.35,0.35,0.35,0.35,20,0,0
2021-02-17,0.39,0.39,0.32,0.32,283,0,0
2021-02-18,0.38,0.38,0.3,0.3,20,0,0
2021-02-19,0.22,0.22,0.2,0.2,45,0,0
2021-03-08,0.04,0.04,0.04,0.04,130,0,0
2021-03-09,0.04,0.04,0.04,0.04,3,0,0
2021-03-11,0.06,0.06,0.06,0.06,3,0,0
2021-03-15,0.04,0.04,0.04,0.04,0,0,0
2021-03-16,0.05,0.05,0.05,0.05,12,0,0
2021-03-17,0.04,0.1,0.04,0.1,110,0,0
2021-03-18,0.07,0.08,0.05,0.05,2083,0,0
2021-03-19,0.07,0.2,0.07,0.12,5037,0,0
2021-03-22,0.1,0.23,0.03,0.03,14392,0,0
2021-03-23,0.02,0.05,0.02,0.02,5130,0,0
2021-03-24,0.01,0.02,0.01,0.01,1399,0,0
2021-03-25,0.01,0.01,0.01,0.01,158,0,0
2021-03-26,0.02,0.02,0.02,0.02,10,0,0
