Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,18.95,18.95,18.95,18.95,1,0,0
2021-02-09,19.6,19.6,19.6,19.6,1,0,0
2021-02-16,24.7,24.7,24.7,24.7,1,0,0
2021-02-18,19.14,19.45,19.14,19.45,3,0,0
2021-02-19,16.0,16.0,14.37,14.6,59,0,0
2021-02-22,12.4,14.6,12.4,14.6,33,0,0
2021-02-23,15.0,17.62,15.0,17.62,22,0,0
2021-02-24,13.91,17.2,13.91,17.2,198,0,0
2021-02-25,13.7,13.7,11.02,11.4,340,0,0
2021-02-26,13.25,15.0,13.25,14.4,32,0,0
2021-03-01,11.6,15.9,11.6,15.9,169,0,0
2021-03-02,14.75,14.75,10.8,10.8,13,0,0
2021-03-03,10.1,10.5,9.45,10.45,1241,0,0
2021-03-04,10.48,14.1,9.8,11.7,125,0,0
2021-03-05,11.45,14.77,11.1,14.77,407,0,0
2021-03-08,10.9,10.95,9.7,9.7,563,0,0
2021-03-09,14.15,16.55,13.95,14.7,778,0,0
2021-03-10,15.2,15.22,13.5,13.5,25,0,0
2021-03-11,20.95,23.25,20.95,21.7,47,0,0
2021-03-12,14.93,14.93,13.55,13.55,5,0,0
2021-03-15,19.15,21.72,19.15,21.72,26,0,0
2021-03-16,26.13,26.43,26.0,26.0,140,0,0
2021-03-17,24.9,29.88,24.9,29.88,12,0,0
2021-03-18,29.25,29.75,24.6,25.08,382,0,0
2021-03-19,29.3,38.0,29.3,34.15,63,0,0
2021-03-22,40.5,44.65,40.5,43.43,91,0,0
2021-03-23,40.8,40.8,39.98,39.98,15,0,0
2021-03-24,31.7,31.7,27.06,27.06,9,0,0
2021-03-26,24.4,26.4,24.4,26.4,24,0,0
