Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.1,9.1,8.5,8.7,539,0,0
2021-02-09,11.55,11.95,10.3,10.31,90,0,0
2021-02-10,11.85,11.85,9.48,11.12,1157,0,0
2021-02-11,11.0,11.0,9.6,10.05,219,0,0
2021-02-12,9.77,9.85,8.86,8.86,133,0,0
2021-02-16,10.55,12.55,10.55,11.65,249,0,0
2021-02-17,10.4,10.8,9.45,10.8,240,0,0
2021-02-18,8.47,8.88,7.87,8.88,296,0,0
2021-02-19,7.06,7.06,5.04,5.04,607,0,0
2021-02-22,4.1,5.17,3.9,5.0,1199,0,0
2021-02-23,4.75,6.66,4.35,6.66,1734,0,0
2021-02-24,5.25,6.75,5.18,5.81,467,0,0
2021-02-25,5.23,6.3,3.75,3.85,697,0,0
2021-02-26,4.94,6.2,3.95,5.01,1644,0,0
2021-03-01,3.58,5.15,3.4,4.45,4713,0,0
2021-03-02,4.95,5.11,2.95,2.95,3029,0,0
2021-03-03,2.54,3.31,2.45,2.66,920,0,0
2021-03-04,2.94,5.25,2.75,3.25,5789,0,0
2021-03-05,3.41,4.4,3.1,4.32,1999,0,0
2021-03-08,4.38,4.38,2.37,2.37,2748,0,0
2021-03-09,3.24,5.1,3.24,4.25,17981,0,0
2021-03-10,4.7,4.75,3.25,3.9,65401,0,0
2021-03-11,5.02,8.9,5.02,6.75,51418,0,0
2021-03-12,4.83,4.83,3.4,4.25,91920,0,0
2021-03-15,4.2,7.2,4.2,5.7,183694,0,0
2021-03-16,6.7,10.31,6.4,8.24,75712,0,0
2021-03-17,6.9,13.3,6.25,11.35,24676,0,0
2021-03-18,8.42,12.2,8.2,8.24,13549,0,0
2021-03-19,11.52,19.19,11.52,16.61,169582,0,0
2021-03-22,16.64,25.1,13.75,18.9,13450,0,0
2021-03-23,18.93,22.4,15.9,15.9,4239,0,0
2021-03-24,16.21,16.21,8.15,8.15,6188,0,0
2021-03-25,10.8,12.53,4.17,4.7,32816,0,0
2021-03-26,4.55,9.39,4.0,7.47,82305,0,0
