Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.37,6.37,6.37,6.37,1,0,0
2021-02-09,7.6,7.6,7.4,7.4,6,0,0
2021-02-11,7.22,7.22,7.22,7.22,1,0,0
2021-02-12,6.1,6.1,6.1,6.1,4,0,0
2021-02-16,8.2,9.35,8.2,9.35,8,0,0
2021-02-17,7.15,7.2,6.55,7.2,14,0,0
2021-02-19,4.5,4.5,3.35,3.4,156,0,0
2021-02-22,3.15,3.15,2.93,2.93,10,0,0
2021-02-23,2.56,4.35,2.56,4.35,9,0,0
2021-02-24,3.3,4.3,3.3,3.75,21,0,0
2021-02-25,2.73,2.73,2.34,2.6,11,0,0
2021-02-26,3.05,3.41,3.0,3.0,28,0,0
2021-03-01,1.85,2.98,1.85,2.61,180,0,0
2021-03-02,2.44,2.58,1.64,1.64,156,0,0
2021-03-03,1.45,1.62,1.4,1.57,24,0,0
2021-03-04,2.12,3.2,1.85,1.85,101,0,0
2021-03-05,1.85,2.42,1.67,2.36,543,0,0
2021-03-08,2.56,2.56,1.26,1.26,124,0,0
2021-03-09,2.0,2.84,1.87,2.25,508,0,0
2021-03-10,1.82,1.98,1.82,1.89,92,0,0
2021-03-11,3.95,5.3,3.35,3.85,38416,0,0
2021-03-12,2.59,2.59,1.76,2.14,5740,0,0
2021-03-15,2.59,3.8,2.43,2.91,11023,0,0
2021-03-16,3.45,5.8,3.4,4.28,287432,0,0
2021-03-17,3.07,8.1,3.0,6.5,240754,0,0
2021-03-18,4.49,7.3,4.2,4.23,369330,0,0
2021-03-19,5.51,12.85,5.51,10.24,231652,0,0
2021-03-22,10.7,17.6,7.75,12.4,15791,0,0
2021-03-23,12.0,16.05,9.83,9.83,32115,0,0
2021-03-24,7.95,9.66,2.77,3.15,60017,0,0
2021-03-25,1.97,6.85,0.95,1.1,2052607,0,0
2021-03-26,0.75,2.41,0.06,0.16,9247027,0,0
