Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.5,6.5,5.3,5.46,421,0,0
2021-02-09,6.6,7.5,6.5,6.5,498,0,0
2021-02-10,7.01,7.33,6.13,7.33,60,0,0
2021-02-11,6.4,6.4,6.16,6.24,51,0,0
2021-02-12,6.1,6.1,5.5,5.95,80,0,0
2021-02-16,7.08,7.78,7.08,7.68,188,0,0
2021-02-17,6.1,6.49,5.67,6.46,26,0,0
2021-02-18,4.47,5.84,4.47,5.25,126,0,0
2021-02-19,3.85,3.88,2.92,3.05,318,0,0
2021-02-22,2.3,2.8,2.09,2.5,964,0,0
2021-02-23,2.42,3.8,2.42,3.8,532,0,0
2021-02-24,2.7,3.8,2.67,3.4,356,0,0
2021-02-25,2.82,3.4,2.2,2.2,236,0,0
2021-02-26,2.31,3.28,2.0,2.0,1149,0,0
2021-03-01,1.8,2.52,1.48,2.27,2043,0,0
2021-03-02,2.01,2.2,1.35,1.35,313,0,0
2021-03-03,1.17,1.38,1.1,1.21,366,0,0
2021-03-04,1.37,2.6,1.32,1.54,2710,0,0
2021-03-05,1.5,2.1,1.38,2.1,268,0,0
2021-03-08,1.43,1.53,1.01,1.1,375,0,0
2021-03-09,1.17,2.3,1.17,1.88,2855,0,0
2021-03-10,2.13,2.13,1.31,1.55,1451,0,0
2021-03-11,2.45,4.31,2.45,3.13,32890,0,0
2021-03-12,1.93,2.0,1.53,1.69,6245,0,0
2021-03-15,1.61,3.2,1.61,2.3,58428,0,0
2021-03-16,2.59,4.7,2.59,3.4,863422,0,0
2021-03-17,2.27,6.7,2.26,5.25,745532,0,0
2021-03-18,3.31,6.05,3.2,3.2,1592365,0,0
2021-03-19,4.0,11.1,4.0,8.55,1547674,0,0
2021-03-22,8.4,15.84,6.33,10.2,144284,0,0
2021-03-23,9.8,13.9,7.48,7.48,57780,0,0
2021-03-24,7.63,8.03,1.8,2.15,890709,0,0
2021-03-25,1.5,5.25,0.54,0.6,6880829,0,0
2021-03-26,0.4,1.23,0.01,0.01,8433479,0,0
