Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.44,3.48,3.42,3.42,9,0,0
2021-02-09,4.47,4.47,4.3,4.3,15,0,0
2021-02-10,3.8,3.8,3.75,3.75,3,0,0
2021-02-11,4.58,4.58,3.92,3.97,77,0,0
2021-02-12,3.52,3.57,3.52,3.57,7,0,0
2021-02-16,4.32,4.99,4.32,4.75,317,0,0
2021-02-17,3.65,4.0,3.5,4.0,36,0,0
2021-02-18,2.74,2.77,2.59,2.59,14,0,0
2021-02-19,2.09,2.17,1.62,1.7,203,0,0
2021-02-22,1.25,1.48,1.25,1.48,75,0,0
2021-02-23,1.91,1.91,1.65,1.73,26,0,0
2021-02-24,1.63,1.84,1.63,1.84,30,0,0
2021-02-25,1.45,1.45,1.05,1.05,55,0,0
2021-02-26,1.36,1.61,1.03,1.03,128,0,0
2021-03-01,0.85,1.2,0.76,1.06,704,0,0
2021-03-02,1.03,1.03,0.89,0.94,27,0,0
2021-03-04,0.93,1.07,0.69,0.69,69,0,0
2021-03-05,1.0,1.0,0.66,0.86,44,0,0
2021-03-08,0.62,0.66,0.48,0.48,32,0,0
2021-03-09,0.61,1.0,0.61,0.97,841,0,0
2021-03-10,0.9,0.9,0.58,0.66,39251,0,0
2021-03-11,0.94,1.88,0.94,1.4,2414,0,0
2021-03-12,0.68,0.8,0.67,0.67,1514,0,0
2021-03-15,0.9,1.26,0.7,0.82,6160,0,0
2021-03-16,0.94,1.76,0.94,1.12,236704,0,0
2021-03-17,0.76,2.76,0.67,1.95,475296,0,0
2021-03-18,1.16,2.45,1.02,1.05,782284,0,0
2021-03-19,1.41,5.41,1.41,3.74,2531330,0,0
2021-03-22,3.75,8.0,2.4,3.6,11191849,0,0
2021-03-23,3.52,6.35,2.15,2.34,9201695,0,0
2021-03-24,2.43,2.62,0.36,0.41,3422998,0,0
2021-03-25,0.21,1.2,0.07,0.07,1058755,0,0
2021-03-26,0.07,0.12,0.01,0.01,205915,0,0
