Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,6.01,6.01,6.01,6.01,3,0,0
2021-02-11,5.85,5.85,5.55,5.75,6,0,0
2021-02-12,5.65,5.65,5.65,5.65,6,0,0
2021-02-16,7.0,7.0,6.6,6.6,3,0,0
2021-02-18,4.4,4.4,4.0,4.0,4,0,0
2021-02-19,3.12,3.12,2.61,2.63,13,0,0
2021-02-22,1.97,2.29,1.97,2.29,14,0,0
2021-02-23,2.99,3.5,2.5,3.2,85,0,0
2021-02-24,2.41,3.25,2.41,2.89,359,0,0
2021-02-25,2.11,2.11,1.75,1.75,176,0,0
2021-02-26,2.35,2.59,2.06,2.31,174,0,0
2021-03-01,1.47,1.98,1.36,1.79,60,0,0
2021-03-02,1.61,1.72,1.18,1.18,324,0,0
2021-03-03,1.12,1.16,0.94,1.0,203,0,0
2021-03-04,1.15,2.04,1.09,1.09,401,0,0
2021-03-05,1.16,1.16,1.16,1.16,15,0,0
2021-03-08,1.8,1.8,0.91,0.91,64,0,0
2021-03-09,0.92,1.86,0.92,1.52,698,0,0
2021-03-10,1.51,1.55,1.09,1.28,101,0,0
2021-03-11,2.17,3.3,2.17,2.66,834,0,0
2021-03-12,1.26,1.59,1.26,1.34,395,0,0
2021-03-15,2.23,2.56,1.52,1.79,3581,0,0
2021-03-16,2.51,3.72,2.12,2.59,23571,0,0
2021-03-17,1.74,5.5,1.66,4.2,112881,0,0
2021-03-18,2.62,4.85,2.47,2.47,201929,0,0
2021-03-19,3.85,9.0,3.55,7.05,336095,0,0
2021-03-22,7.65,13.65,5.09,8.06,66878,0,0
2021-03-23,7.0,11.65,5.7,5.7,24625,0,0
2021-03-24,6.3,6.3,1.27,1.4,639049,0,0
2021-03-25,0.85,3.7,0.34,0.34,1962846,0,0
2021-03-26,0.22,0.65,0.01,0.01,625776,0,0
