Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.39,0.39,0.39,0.39,5,0,0
2021-02-10,0.39,0.39,0.39,0.39,400,0,0
2021-02-11,0.34,0.34,0.34,0.34,3,0,0
2021-02-16,0.39,0.39,0.39,0.39,1,0,0
2021-02-24,0.14,0.14,0.14,0.14,1,0,0
2021-02-25,0.12,0.12,0.12,0.12,7,0,0
2021-03-15,0.03,0.03,0.03,0.03,11,0,0
2021-03-17,0.06,0.08,0.06,0.06,126,0,0
2021-03-18,0.05,0.05,0.05,0.05,95,0,0
2021-03-19,0.05,0.15,0.05,0.11,1794,0,0
2021-03-22,0.06,0.14,0.04,0.04,2031,0,0
2021-03-23,0.01,0.03,0.01,0.03,110,0,0
2021-03-24,0.01,0.01,0.01,0.01,1,0,0
2021-03-26,0.01,0.01,0.01,0.01,6,0,0
