Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.9,7.9,6.8,7.15,957,0,0
2021-02-09,7.4,9.55,7.4,7.94,936,0,0
2021-02-10,11.45,11.45,7.55,8.98,1529,0,0
2021-02-11,8.0,8.54,7.65,7.87,190,0,0
2021-02-12,7.5,7.64,7.0,7.0,47,0,0
2021-02-16,9.03,10.6,8.95,8.95,819,0,0
2021-02-17,8.4,8.4,7.15,8.2,734,0,0
2021-02-18,6.25,6.75,6.0,6.39,167,0,0
2021-02-19,5.17,5.17,3.77,3.77,501,0,0
2021-02-22,3.0,3.85,2.88,3.7,1536,0,0
2021-02-23,4.62,5.34,3.9,5.0,4950,0,0
2021-02-24,3.95,4.97,3.65,4.85,2706,0,0
2021-02-25,3.84,4.7,2.72,2.79,288,0,0
2021-02-26,3.3,4.55,3.0,3.0,1879,0,0
2021-03-01,2.53,3.65,2.2,3.12,2935,0,0
2021-03-02,3.12,3.35,1.91,1.91,1395,0,0
2021-03-03,2.01,2.24,1.6,1.73,10995,0,0
2021-03-04,1.73,3.5,1.73,2.4,1923,0,0
2021-03-05,2.3,3.05,2.05,3.0,1647,0,0
2021-03-08,3.2,3.2,1.56,1.58,4898,0,0
2021-03-09,1.88,3.5,1.76,2.79,17317,0,0
2021-03-10,3.23,3.23,2.12,2.35,9798,0,0
2021-03-11,3.5,6.44,3.5,4.75,61436,0,0
2021-03-12,3.25,3.25,2.25,2.64,20772,0,0
2021-03-15,2.65,5.05,2.65,3.66,231902,0,0
2021-03-16,4.35,7.15,4.2,5.5,651717,0,0
2021-03-17,4.1,9.76,3.99,7.96,271941,0,0
2021-03-18,5.57,8.9,5.28,5.29,167810,0,0
2021-03-19,6.75,14.75,6.75,12.15,207720,0,0
2021-03-22,12.6,20.2,9.65,14.58,105148,0,0
2021-03-23,12.95,18.45,11.35,11.35,3463,0,0
2021-03-24,12.11,12.11,4.4,4.55,146164,0,0
2021-03-25,3.4,9.0,1.6,1.65,1739715,0,0
2021-03-26,1.45,4.6,0.2,2.21,4032467,0,0
