Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1.63,1.63,1.63,1.63,33,0,0
2021-02-10,1.85,1.85,1.85,1.85,1,0,0
2021-02-11,1.51,1.51,1.47,1.47,2,0,0
2021-02-12,1.35,1.35,1.21,1.21,22,0,0
2021-02-17,1.33,1.33,1.33,1.33,1,0,0
2021-02-18,1.08,1.08,1.08,1.08,0,0,0
2021-02-22,0.49,0.53,0.42,0.48,69,0,0
2021-02-23,0.46,0.46,0.46,0.46,0,0,0
2021-02-25,0.36,0.36,0.36,0.36,30,0,0
2021-02-26,0.4,0.43,0.4,0.42,28,0,0
2021-03-01,0.25,0.26,0.25,0.26,158,0,0
2021-03-02,0.26,0.27,0.24,0.25,131,0,0
2021-03-03,0.19,0.19,0.17,0.17,103,0,0
2021-03-04,0.21,0.22,0.21,0.21,922,0,0
2021-03-05,0.18,0.18,0.18,0.18,16,0,0
2021-03-08,0.24,0.24,0.15,0.15,60,0,0
2021-03-09,0.24,0.24,0.22,0.22,14,0,0
2021-03-10,0.16,0.16,0.16,0.16,63,0,0
2021-03-11,0.23,0.37,0.23,0.3,273,0,0
2021-03-12,0.17,0.18,0.17,0.18,35,0,0
2021-03-15,0.16,0.23,0.16,0.23,53,0,0
2021-03-16,0.21,0.24,0.16,0.22,305,0,0
2021-03-17,0.15,0.49,0.15,0.35,873,0,0
2021-03-18,0.28,0.43,0.17,0.17,6298,0,0
2021-03-19,0.21,1.18,0.21,0.78,1136157,0,0
2021-03-22,0.7,1.35,0.29,0.31,1503474,0,0
2021-03-23,0.26,0.62,0.17,0.17,301632,0,0
2021-03-24,0.12,0.2,0.05,0.07,121973,0,0
2021-03-25,0.03,0.13,0.01,0.02,30066,0,0
2021-03-26,0.02,0.03,0.01,0.01,4217,0,0
