Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.25,17.25,17.25,17.25,1,0,0
2021-02-09,20.3,20.3,20.3,20.3,1,0,0
2021-02-19,13.05,13.23,12.6,12.83,40,0,0
2021-02-22,11.51,12.95,10.7,12.95,112,0,0
2021-02-23,13.88,15.5,13.88,15.5,47,0,0
2021-02-24,15.5,15.5,14.87,14.87,48,0,0
2021-02-25,11.05,11.47,9.87,10.79,228,0,0
2021-02-26,11.7,15.0,10.9,11.3,804,0,0
2021-03-01,11.1,13.2,10.75,13.2,88,0,0
2021-03-03,10.0,10.1,8.3,8.3,465,0,0
2021-03-04,9.65,12.9,9.0,11.0,436,0,0
2021-03-05,10.5,12.75,9.0,12.75,430,0,0
2021-03-08,11.05,12.2,8.15,8.15,371,0,0
2021-03-09,10.5,15.0,9.57,14.55,111,0,0
2021-03-10,12.15,13.05,11.95,13.05,73,0,0
2021-03-11,15.9,20.35,15.9,19.0,49,0,0
2021-03-15,14.1,18.95,14.1,18.95,54,0,0
2021-03-16,19.4,24.3,19.4,22.7,41,0,0
2021-03-17,20.8,29.0,20.8,26.66,33,0,0
2021-03-19,26.0,35.1,26.0,32.6,165,0,0
2021-03-22,38.0,41.89,37.47,37.98,116,0,0
2021-03-26,22.08,22.88,22.08,22.88,42,0,0
