Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.87,2.87,2.65,2.72,205,0,0
2021-02-09,3.19,4.0,3.15,3.2,22935,0,0
2021-02-10,3.75,3.75,2.9,3.55,1742,0,0
2021-02-11,3.75,3.75,2.84,3.0,234,0,0
2021-02-12,2.99,2.99,2.52,2.63,430,0,0
2021-02-16,2.93,4.15,2.93,3.6,1844,0,0
2021-02-17,2.96,3.11,2.47,3.1,953,0,0
2021-02-18,2.11,2.22,2.0,2.17,1402,0,0
2021-02-19,1.4,1.61,1.2,1.24,833,0,0
2021-02-22,0.9,1.12,0.87,1.1,1041,0,0
2021-02-23,1.12,1.56,1.12,1.53,1017,0,0
2021-02-24,1.36,1.59,1.21,1.45,7033,0,0
2021-02-25,1.2,1.2,0.81,0.9,972,0,0
2021-02-26,0.86,1.16,0.81,0.95,697,0,0
2021-03-01,0.84,0.84,0.55,0.72,22673,0,0
2021-03-02,0.73,0.73,0.5,0.5,1510,0,0
2021-03-03,0.38,0.49,0.37,0.43,1917,0,0
2021-03-04,0.44,0.83,0.44,0.53,4799,0,0
2021-03-05,0.56,0.67,0.43,0.61,3297,0,0
2021-03-08,0.64,0.64,0.34,0.37,2065,0,0
2021-03-09,0.45,0.69,0.4,0.64,4188,0,0
2021-03-10,0.6,0.6,0.41,0.41,375,0,0
2021-03-11,0.7,1.2,0.7,0.88,19029,0,0
2021-03-12,0.53,0.55,0.44,0.44,37683,0,0
2021-03-15,0.52,0.85,0.44,0.53,19553,0,0
2021-03-16,0.62,1.07,0.57,0.64,162202,0,0
2021-03-17,0.44,1.74,0.38,1.17,259866,0,0
2021-03-18,0.72,1.55,0.57,0.62,1426641,0,0
2021-03-19,0.78,3.68,0.78,2.4,5987879,0,0
2021-03-22,2.26,5.16,1.5,1.85,20757474,0,0
2021-03-23,1.75,3.8,1.09,1.19,18405068,0,0
2021-03-24,1.17,1.25,0.19,0.22,5097471,0,0
2021-03-25,0.1,0.59,0.04,0.06,1329469,0,0
2021-03-26,0.05,0.07,0.01,0.02,129029,0,0
