Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.87,0.87,0.87,0.87,178,0,0
2021-02-11,0.79,0.81,0.77,0.77,14,0,0
2021-02-12,0.75,0.75,0.75,0.75,1,0,0
2021-02-23,0.31,0.31,0.31,0.31,0,0,0
2021-02-24,0.27,0.35,0.27,0.35,15,0,0
2021-02-26,0.19,0.19,0.19,0.19,0,0,0
2021-03-02,0.11,0.13,0.1,0.1,23,0,0
2021-03-09,0.11,0.11,0.11,0.11,2,0,0
2021-03-10,0.09,0.09,0.09,0.09,1,0,0
2021-03-11,0.15,0.15,0.14,0.15,6,0,0
2021-03-12,0.08,0.08,0.08,0.08,29,0,0
2021-03-15,0.08,0.1,0.08,0.1,5,0,0
2021-03-16,0.09,0.12,0.08,0.09,253,0,0
2021-03-17,0.09,0.2,0.09,0.2,25,0,0
2021-03-18,0.1,0.17,0.08,0.08,1919,0,0
2021-03-19,0.11,0.5,0.11,0.31,17486,0,0
2021-03-22,0.43,0.5,0.08,0.09,124994,0,0
2021-03-23,0.1,0.14,0.05,0.05,13526,0,0
2021-03-24,0.05,0.07,0.02,0.05,4266,0,0
2021-03-25,0.03,0.05,0.01,0.02,1207,0,0
2021-03-26,0.01,0.01,0.01,0.01,75,0,0
