Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,73.5,73.5,73.5,73.5,2,0,0
2021-02-17,71.1,72.5,71.1,72.5,3,0,0
2021-02-18,68.0,68.0,68.0,68.0,2,0,0
2021-02-23,67.5,67.5,67.5,67.5,4,0,0
2021-02-25,61.8,61.8,55.6,55.6,8,0,0
2021-02-26,65.0,65.0,65.0,65.0,4,0,0
2021-03-03,56.1,56.1,56.1,56.1,1,0,0
2021-03-04,59.15,66.7,58.25,66.7,6,0,0
2021-03-05,60.87,61.2,60.87,61.2,4,0,0
2021-03-08,61.0,61.0,61.0,61.0,1,0,0
2021-03-18,80.75,80.75,80.75,80.75,10,0,0
2021-03-22,95.0,95.0,95.0,95.0,2,0,0
2021-03-25,80.3,80.3,80.3,80.3,5,0,0
